1.154502,1.508496,1.792692,2.002197,2.151198,2.309144,2.424698,2.474795,2.456279,2.446770,2.404505,2.363682,2.306843,2.248475,2.193580
0.567467,0.833580,1.079419,1.260642,1.406420,1.523076,1.648878,1.703241,1.757226,1.751068,1.772827,1.762746,1.755810,1.741057,1.729256
0.014964,0.229708,0.419642,0.572056,0.696282,0.803908,0.888573,0.975360,1.058174,1.107872,1.153535,1.185376,1.216022,1.244434,1.254379
-0.433945,-0.320881,-0.168808,-0.045906,0.072746,0.151639,0.236884,0.320268,0.413949,0.504056,0.571400,0.643355,0.709971,0.758608,0.800608
-0.779260,-0.711622,-0.632435,-0.522619,-0.429547,-0.350107,-0.259641,-0.189249,-0.093207,-0.007876,0.075967,0.148467,0.226411,0.305171,0.367942
-1.003715,-0.978036,-0.935576,-0.875740,-0.793276,-0.718054,-0.632035,-0.538632,-0.463294,-0.388543,-0.307995,-0.240374,-0.178430,-0.105082,-0.033066
-1.090043,-1.102363,-1.096062,-1.069957,-1.018442,-0.952201,-0.864782,-0.786111,-0.723725,-0.651072,-0.580483,-0.523168,-0.470815,-0.418170,-0.370756
-1.055512,-1.102363,-1.131726,-1.122925,-1.105044,-1.052551,-0.973396,-0.917130,-0.860794,-0.821716,-0.766271,-0.723480,-0.695726,-0.666481,-0.634577
-0.917386,-0.995797,-1.042567,-1.069957,-1.087724,-1.052551,-1.019946,-0.975360,-0.943036,-0.913601,-0.890129,-0.864877,-0.841919,-0.817627,-0.813975
-0.692932,-0.782666,-0.846417,-0.893396,-0.931840,-0.952201,-0.942364,-0.931688,-0.915622,-0.926727,-0.914901,-0.912009,-0.909392,-0.914792,-0.908950
-0.347617,-0.445208,-0.543276,-0.628556,-0.689353,-0.734778,-0.756167,-0.786111,-0.819674,-0.847969,-0.877744,-0.900226,-0.909392,-0.925589,-0.940608
0.135824,-0.018945,-0.133144,-0.257778,-0.342945,-0.433731,-0.523420,-0.596862,-0.655191,-0.703578,-0.753885,-0.805961,-0.841919,-0.871608,-0.908950
0.740125,0.567166,0.383978,0.236591,0.090066,-0.032335,-0.182059,-0.305710,-0.408466,-0.493555,-0.568097,-0.629216,-0.695726,-0.752850,-0.792869
1.430754,1.242082,1.025924,0.854553,0.661641,0.452686,0.221368,0.058230,-0.106914,-0.204773,-0.320381,-0.405337,-0.482060,-0.547724,-0.602918
2.276775,2.076847,1.828355,1.560795,1.319817,1.038056,0.733409,0.494959,0.304294,0.149642,0.001651,-0.098978,-0.189675,-0.277821,-0.339097
