-1.041680,-0.888222,-0.657961,-0.323676,0.123984,0.722312,1.237397,1.566744,1.778223,1.888509,1.920941,1.926389,1.933099,1.913355,1.771595
-0.990281,-0.863202,-0.689343,-0.443065,-0.077071,0.366103,0.818487,1.181479,1.437844,1.559465,1.597517,1.602048,1.566442,1.515660,1.542509
-0.918323,-0.850691,-0.736415,-0.562454,-0.328389,-0.019789,0.335128,0.635687,0.849916,1.021031,1.156485,1.218736,1.199784,1.151106,1.084338
-0.856645,-0.813161,-0.767796,-0.681843,-0.554575,-0.346314,-0.116006,0.122001,0.292932,0.452684,0.568442,0.658510,0.772017,0.786553,0.740710
-0.774407,-0.775630,-0.783487,-0.781333,-0.755629,-0.672839,-0.534916,-0.359581,-0.202165,-0.085751,0.009801,0.098285,0.191477,0.289434,0.320720
-0.671609,-0.700569,-0.767796,-0.841028,-0.906420,-0.939995,-0.857155,-0.744846,-0.635374,-0.534446,-0.460634,-0.402969,-0.327955,-0.240826,-0.137451
-0.548253,-0.600488,-0.689343,-0.821130,-0.956684,-1.058732,-1.082722,-1.033794,-0.944810,-0.863489,-0.813460,-0.756796,-0.725167,-0.704804,-0.633803
-0.373497,-0.462876,-0.563817,-0.721639,-0.881288,-1.058732,-1.179394,-1.226427,-1.161415,-1.102793,-1.048677,-1.022165,-1.000160,-1.003076,-1.015612
-0.167902,-0.262714,-0.375530,-0.542556,-0.730498,-0.939995,-1.114946,-1.194322,-1.223302,-1.192532,-1.166286,-1.169593,-1.152934,-1.168782,-1.244698
0.089091,0.000000,-0.124479,-0.263982,-0.479180,-0.702523,-0.889379,-1.033794,-1.099528,-1.132706,-1.136883,-1.140108,-1.152934,-1.201923,-1.244698
0.407763,0.300244,0.205025,0.074286,-0.102203,-0.316630,-0.567140,-0.712740,-0.851979,-0.923315,-0.989873,-0.992680,-1.030715,-1.069358,-1.130155
0.777833,0.700569,0.612981,0.531943,0.375302,0.158315,-0.083782,-0.295370,-0.449713,-0.594272,-0.666449,-0.727310,-0.786276,-0.804228,-0.824708
1.199303,1.163446,1.130773,1.069193,0.978465,0.781680,0.560696,0.282528,0.045384,-0.115664,-0.225417,-0.314512,-0.389064,-0.406533,-0.404718
1.672171,1.713893,1.742708,1.745730,1.707287,1.553466,1.301845,0.988847,0.695199,0.452684,0.303822,0.186742,0.130367,0.123727,0.206177
2.196437,2.339402,2.464478,2.561553,2.586900,2.473672,2.171890,1.823588,1.468788,1.170596,0.950670,0.835424,0.772017,0.819694,0.969795
