-2.429706,-2.673776,-2.421900,1.200066,1.989584,2.042395,2.122214,1.935441,2.001784,1.955643,2.079376,1.984945,1.949685,2.017869,2.022863
-1.776949,-1.594674,-1.042337,1.515873,1.831680,1.650882,1.585268,1.457554,1.477757,1.552417,1.561259,1.598984,1.643131,1.659243,1.647099
-1.124192,-0.875272,-0.582482,1.515873,1.357970,1.259368,1.048323,0.979668,0.953730,1.048386,1.094954,1.102747,1.091333,1.157166,1.083453
-0.580228,-0.335721,0.337227,1.515873,0.726356,0.672098,0.434670,0.501781,0.429702,0.544354,0.576837,0.606511,0.600846,0.511640,0.707689
-0.036264,0.203830,0.797081,0.884260,0.252646,0.182706,-0.102275,-0.035842,-0.041922,0.090726,0.110532,0.110275,0.049049,0.009563,0.613748
0.398907,0.563531,1.256936,0.252646,-0.063161,-0.306686,-0.562515,-0.513728,-0.461144,-0.362903,-0.355774,-0.385962,-0.441438,-0.564238,-0.043839
0.725285,0.743382,1.256936,-0.378968,-0.536872,-0.698199,-0.946047,-0.872143,-0.827963,-0.715725,-0.718455,-0.827061,-0.870614,-0.994589,-0.701426
0.834078,0.923232,1.256936,-0.694775,-0.852679,-1.089713,-1.176167,-1.111087,-1.089977,-1.018144,-1.081137,-1.157885,-1.238479,-1.281490,-1.452954
0.834078,0.923232,0.797081,-1.010582,-1.010582,-1.187591,-1.252873,-1.230558,-1.194782,-1.219756,-1.184761,-1.268160,-1.299790,-1.209765,-1.265072
0.834078,0.923232,0.337227,-1.010582,-1.010582,-1.089713,-1.099460,-1.290294,-1.142379,-1.270160,-1.184761,-1.157885,-1.115858,-0.994589,-1.077190
0.834078,0.743382,-0.122628,-1.010582,-1.168486,-0.991834,-0.792634,-1.051351,-0.985171,-1.068547,-0.977514,-0.937335,-0.870614,-0.707689,-0.701426
0.725285,0.383681,-0.122628,-1.010582,-0.694775,-0.698199,-0.332395,-0.453992,-0.670755,-0.614919,-0.718455,-0.551374,-0.441438,-0.420788,-0.419603
0.507700,0.383681,-0.122628,-0.694775,-0.536872,-0.208807,0.051138,0.203102,-0.094325,-0.211693,-0.200339,-0.110275,-0.073573,-0.133887,-0.231721
0.290114,0.023980,-0.582482,-0.378968,-0.221065,0.084828,0.357964,0.621253,0.586911,0.342741,0.317778,0.275687,0.355603,0.368189,-0.231721
-0.036264,-0.335721,-1.042337,-0.694775,-0.063161,0.378463,0.664790,0.860196,1.058535,0.947579,0.680460,0.716786,0.662157,0.583365,0.050102
