-1.997065,-2.172543,-2.345941,-2.528131,-2.612381,-2.646474,-2.685871,-2.631103,-2.660299,-2.657883,-2.646840,-2.625176,-2.585313,-2.590125,-2.567865
-1.556536,-1.604145,-1.719429,-1.782474,-1.864969,-1.768905,-1.746512,-1.758914,-1.794692,-1.761052,-1.783740,-1.761796,-1.766548,-1.723401,-1.679286
-1.160060,-1.177846,-1.249544,-1.143340,-1.010785,-1.046200,-0.963713,-1.061163,-1.015646,-1.027280,-0.999103,-1.011031,-1.022216,-1.045094,-1.099778
-0.895743,-0.798915,-0.727451,-0.557467,-0.370147,-0.426740,-0.285287,-0.450631,-0.366440,-0.415804,-0.449858,-0.523033,-0.538400,-0.555206,-0.597537
-0.543319,-0.514716,-0.257566,-0.078116,0.003559,0.450830,0.340953,0.159901,0.109644,0.073377,0.060155,0.040041,0.019849,0.010049,-0.018029
-0.279002,-0.183150,0.107899,0.347973,0.430651,0.554073,0.601886,0.552386,0.412606,0.317968,0.452474,0.490500,0.503665,0.537621,0.406944
-0.014684,0.101048,0.421156,0.561018,0.644197,0.760560,0.810632,0.770433,0.672288,0.603323,0.530937,0.678191,0.764181,0.763723,0.716015
0.205580,0.385247,0.629993,0.667540,0.750971,0.812182,0.967192,0.770433,0.715569,0.684853,0.609401,0.528038,0.615315,0.726039,0.716015
0.425845,0.574713,0.786621,0.720801,0.697584,0.863804,0.967192,0.944871,0.845410,0.807149,0.766328,0.715730,0.764181,0.763723,0.831916
0.646109,0.716813,0.786621,0.667540,0.590811,0.657317,0.549699,0.552386,0.715569,0.766384,0.805560,0.790806,0.801398,0.801406,0.870550
0.822321,0.858912,0.786621,0.667540,0.697584,0.399208,0.288766,0.508777,0.585727,0.684853,0.727096,0.753268,0.764181,0.763723,0.754649
0.954480,0.906279,0.734412,0.614279,0.537424,0.244343,0.288766,0.465167,0.542447,0.603323,0.648633,0.678191,0.652531,0.612988,0.638747
1.086638,0.953645,0.682203,0.614279,0.430651,0.347586,0.288766,0.421558,0.499167,0.521793,0.530937,0.565576,0.503665,0.462253,0.484211
1.130691,1.001012,0.629993,0.667540,0.537424,0.347586,0.288766,0.377948,0.412606,0.440263,0.413242,0.415423,0.354798,0.311518,0.368310
1.174744,0.953645,0.734412,0.561018,0.537424,0.450830,0.288766,0.377948,0.326045,0.358733,0.334778,0.265270,0.168715,0.160784,0.175140
