-2.198003,-2.257678,-2.401400,-2.553263,-1.000000,1.091360,1.647764,1.888900,1.866938,1.702194,1.451588,1.141053,0.638823,0.167139,0.020513
-1.628736,-1.656166,-1.610695,-1.583669,0.250000,1.364200,1.551963,1.534731,1.401754,1.392078,1.232756,1.141053,0.929197,0.950602,0.943602
-1.201786,-1.114804,-1.083559,-0.775675,0.750000,1.364200,1.168763,1.003478,0.936570,0.875217,1.013924,1.141053,1.219571,1.263988,1.405147
-0.774836,-0.753896,-0.644278,-0.290878,1.000000,0.954940,0.689761,0.472225,0.378350,0.461729,0.685675,0.883673,1.219571,1.420680,1.405147
-0.442763,-0.392988,-0.292854,0.032320,0.750000,0.409260,0.210760,-0.059028,-0.086834,-0.055132,0.248010,0.626292,1.074384,1.263988,1.251299
-0.158130,-0.152383,-0.029285,0.193919,0.250000,-0.136420,-0.364041,-0.501739,-0.552018,-0.468620,-0.189655,0.240222,0.638823,0.793910,0.943602
0.126504,0.148373,0.146427,0.193919,-0.500000,-0.682100,-0.747242,-0.855908,-0.924165,-0.778736,-0.627320,-0.274539,0.203262,0.480524,0.482058
0.363698,0.328827,0.322139,0.032320,-1.000000,-1.091360,-1.130442,-1.121535,-1.110239,-1.088853,-1.064984,-0.789300,-0.377486,-0.146247,0.020513
0.600893,0.569432,0.497851,0.032320,-1.250000,-1.364200,-1.226243,-1.210077,-1.203276,-1.192225,-1.283817,-1.175370,-0.958234,-0.616325,-0.441031
0.743210,0.689735,0.585707,0.193919,-1.250000,-1.364200,-1.226243,-1.121535,-1.110239,-1.192225,-1.283817,-1.432751,-1.393795,-1.086403,-0.902576
0.838087,0.810037,0.673564,0.355518,-1.000000,-1.091360,-1.034642,-0.944450,-0.924165,-0.985481,-1.174401,-1.432751,-1.538982,-1.399788,-1.210272
0.885526,0.870189,0.761420,0.517116,-0.500000,-0.818520,-0.747242,-0.590281,-0.552018,-0.675364,-0.846152,-1.175370,-1.393795,-1.556481,-1.517969
0.932965,0.930340,0.849276,0.840314,0.250000,-0.272840,-0.268241,-0.147570,-0.086834,-0.158504,-0.299071,-0.531919,-0.958234,-1.243095,-1.364121
0.932965,0.990491,1.024988,1.163512,1.000000,0.409260,0.402361,0.472225,0.564423,0.565101,0.576259,0.240222,-0.232299,-0.616325,-0.902576
0.980404,0.990491,1.200700,1.648309,2.250000,1.227780,1.072962,1.180563,1.401754,1.598822,1.561005,1.398433,0.929197,0.323832,-0.133335
