1.819207,2.033224,2.099385,2.183472,2.251349,2.317833,2.356924,2.323302,2.319748,2.258932,2.164188,2.022789,1.785315,1.451169,0.980361
1.270151,1.466532,1.559823,1.604643,1.618765,1.659180,1.582045,1.616893,1.563308,1.498562,1.444923,1.336544,1.130923,0.819522,0.481103
0.776000,0.899839,0.971211,0.977578,0.937521,0.953479,0.904026,0.910483,0.854146,0.833239,0.773609,0.650299,0.476532,0.285051,-0.018155
0.281849,0.333147,0.382598,0.350513,0.353598,0.294826,0.274436,0.298262,0.239539,0.262961,0.198197,0.111106,-0.026847,-0.200831,-0.381251
-0.212302,-0.182029,-0.156963,-0.180080,-0.181665,-0.222688,-0.209863,-0.219772,-0.185958,-0.212270,-0.281312,-0.330051,-0.429550,-0.540949,-0.653574
-0.651547,-0.594169,-0.598423,-0.614202,-0.619608,-0.599061,-0.548873,-0.549430,-0.516900,-0.544932,-0.569018,-0.624156,-0.731577,-0.783890,-0.835122
-0.926075,-0.903274,-0.892729,-0.903616,-0.911569,-0.834295,-0.791023,-0.737805,-0.753288,-0.782547,-0.808773,-0.869244,-0.932928,-0.978243,-0.971283
-1.145698,-1.109344,-1.088933,-1.048324,-1.008890,-0.975435,-0.936312,-0.926181,-0.942397,-0.972640,-1.000577,-1.016296,-1.083941,-1.075420,-1.016671
-1.145698,-1.160861,-1.137984,-1.096559,-1.057550,-1.022481,-1.033172,-1.020369,-1.036952,-1.067686,-1.096479,-1.114331,-1.083941,-1.075420,-0.971283
-1.090792,-1.057826,-1.039882,-1.000088,-1.008890,-0.975435,-0.984742,-1.020369,-1.036952,-1.067686,-1.096479,-1.065314,-0.983266,-0.929655,-0.789735
-0.871170,-0.851756,-0.843678,-0.807145,-0.814249,-0.834295,-0.887882,-0.926181,-0.942397,-0.925117,-0.904675,-0.869244,-0.781914,-0.638126,-0.472026
-0.486830,-0.491134,-0.549372,-0.565966,-0.570947,-0.599061,-0.645733,-0.643617,-0.658733,-0.639978,-0.569018,-0.526121,-0.379212,-0.200831,0.027232
0.007321,-0.130511,-0.156963,-0.180080,-0.181665,-0.222688,-0.258293,-0.266866,-0.233235,-0.164747,-0.089509,0.013071,0.174505,0.430816,0.662651
0.721094,0.436182,0.382598,0.302277,0.304938,0.247779,0.274436,0.251168,0.334094,0.405531,0.533854,0.699317,0.929572,1.208227,1.479619
1.654490,1.311979,1.069313,0.977578,0.888861,0.812339,0.904026,0.910483,0.995979,1.118377,1.301070,1.581632,1.936329,2.228580,2.478134
