-2.775735,-2.672723,-1.996489,-0.493618,0.494975,1.069232,1.463404,1.652030,1.747738,1.855645,1.996599,2.067431,2.103318,2.072584,1.820086
-1.529869,-1.231005,-0.559017,0.409342,1.060660,1.416815,1.533986,1.565385,1.583888,1.627024,1.626026,1.645506,1.561226,1.440984,1.172259
-0.565328,-0.232893,0.479157,1.222005,1.414214,1.466469,1.392822,1.334332,1.310804,1.255514,1.188077,1.054812,0.910715,0.669028,0.431885
0.077699,0.487966,1.197894,1.492893,1.414214,1.317505,1.145784,1.016634,0.928486,0.798270,0.649063,0.464117,0.260204,-0.032750,-0.401036
0.559970,0.931572,1.357613,1.402597,1.272792,1.019577,0.757582,0.612291,0.464243,0.312450,0.076360,-0.126577,-0.390306,-0.664350,-0.956317
0.801105,1.097924,1.197894,1.131709,0.919239,0.523030,0.298798,0.150185,0.000000,-0.173371,-0.395277,-0.590695,-0.769771,-0.945061,-1.141410
0.961862,1.042473,0.958315,0.770525,0.424264,0.026483,-0.159986,-0.311922,-0.409626,-0.602037,-0.765849,-0.886042,-0.986608,-1.085416,-1.141410
0.921673,0.876121,0.718736,0.409342,-0.141421,-0.470065,-0.618770,-0.687383,-0.791944,-0.916392,-1.035357,-1.097004,-1.149236,-1.155594,-1.141410
0.841294,0.709769,0.479157,-0.132434,-0.636396,-0.867302,-0.971681,-1.005081,-1.065028,-1.145013,-1.170110,-1.139197,-1.149236,-1.085416,-0.956317
0.680537,0.487966,0.159719,-0.583914,-0.989949,-1.165231,-1.218719,-1.207252,-1.201570,-1.230746,-1.170110,-1.097004,-0.986608,-0.874883,-0.678676
0.519780,0.321614,-0.159719,-0.854802,-1.202082,-1.264540,-1.289301,-1.265016,-1.228878,-1.145013,-1.001668,-0.886042,-0.715562,-0.523994,-0.308489
0.278645,-0.011090,-0.559017,-1.035393,-1.202082,-1.165231,-1.148137,-1.149489,-1.065028,-0.859236,-0.664784,-0.506310,-0.336097,-0.102927,0.154245
0.037510,-0.288344,-0.798596,-1.125689,-1.060660,-0.916957,-0.795226,-0.745146,-0.655402,-0.430571,-0.226835,-0.084385,0.097577,0.318139,0.616978
-0.243815,-0.621048,-1.118034,-1.215985,-0.919239,-0.619029,-0.371733,-0.196395,-0.054617,0.112406,0.244802,0.379732,0.585460,0.809384,1.079712
-0.565328,-0.898301,-1.357613,-1.396577,-0.848528,-0.370755,-0.018822,0.236829,0.436935,0.541071,0.649063,0.801657,0.964924,1.160273,1.449899
