1.421499,1.417512,1.444776,1.861639,1.929076,2.026068,2.154385,2.312613,2.495329,2.707933,2.881762,2.962929,3.135264,2.574491,1.899659
1.557311,1.359890,1.645439,1.690847,1.659589,1.719707,1.789921,1.854021,1.957873,1.842730,1.691469,1.483929,1.386634,1.126340,0.874663
1.285687,1.244645,1.444776,1.306563,1.322731,1.352074,1.364714,1.329916,1.113301,0.977528,0.438529,0.226780,0.098169,-0.032181,-0.047833
0.946157,1.071778,1.143781,0.922280,0.985872,0.953804,0.818018,0.642029,0.422286,0.157862,-0.313235,-0.512720,-0.546064,-0.804528,-0.765330
0.606627,0.898910,0.742454,0.537997,0.615328,0.432990,0.271323,0.019654,-0.153559,-0.297508,-0.751764,-0.882470,-0.822163,-1.190702,-1.175329
0.402909,0.610798,0.341128,0.153713,0.143726,-0.087824,-0.275372,-0.373425,-0.499066,-0.525193,-0.814411,-0.882470,-1.006230,-1.287245,-1.277828
0.199191,0.207441,-0.110365,-0.273268,-0.327876,-0.547365,-0.579092,-0.602721,-0.652624,-0.434119,-0.438529,-0.660620,-0.822163,-0.997615,-1.072829
0.063379,-0.080671,-0.561857,-0.700250,-0.698420,-0.761818,-0.730952,-0.700990,-0.652624,-0.343045,-0.062647,-0.364820,-0.454030,-0.707985,-0.867830
-0.276151,-0.368784,-0.862852,-0.956439,-0.900535,-0.914999,-0.822068,-0.799260,-0.729404,-0.479656,0.000000,0.078880,-0.361997,-0.514898,-0.662831
-0.479869,-0.656896,-1.063515,-1.127231,-1.001592,-0.853726,-0.457604,-0.406181,-0.614235,-0.479656,0.000000,0.300730,-0.361997,-0.128725,-0.457831
-0.683587,-0.887386,-1.163847,-1.169929,-1.001592,-1.006907,-0.761324,-0.537208,-0.499066,-0.251971,0.125294,0.300730,-0.177931,0.064362,-0.150333
-0.887305,-1.002631,-1.163847,-1.084533,-0.934221,-0.853726,-0.943556,-0.799260,-0.652624,-0.570730,-0.375882,-0.069020,-0.177931,0.064362,0.259666
-1.158929,-1.233120,-0.862852,-0.572155,-0.732106,-0.700546,-0.852440,-0.799260,-0.614235,-0.752878,-0.626470,-0.438770,-0.085898,0.160906,0.669664
-1.362647,-1.290743,-0.411360,-0.230570,-0.631048,-0.516729,-0.639836,-0.668234,-0.537455,-0.798415,-0.751764,-0.734570,0.006136,0.547079,1.182162
-1.634271,-1.290743,-0.561857,-0.358664,-0.428933,-0.241004,-0.336116,-0.471694,-0.383897,-0.752878,-1.002352,-0.808520,0.190202,1.126340,1.592160
