-2.379848,-2.495465,-2.637966,-2.756851,-2.756018,-2.833250,-2.215836,-1.381073,-0.884835,-0.572489,-0.478968,-0.554818,-0.632594,-0.701599,-0.911336
-1.731705,-1.752767,-1.709104,-1.653471,-1.709429,-1.568406,-1.000887,-0.205050,0.091086,0.474747,0.366270,0.321211,0.230034,0.163386,0.088911
-1.158348,-1.099193,-1.040324,-0.981848,-0.989899,-0.556531,-0.046284,0.428193,0.774230,0.893642,0.788889,0.759225,0.722965,0.740043,0.755742
-0.659776,-0.594158,-0.483008,-0.406172,-0.270369,0.118052,0.474409,0.880509,1.067007,0.998366,0.894544,0.759225,0.846198,0.884207,0.922450
-0.285848,-0.178248,-0.074309,-0.022387,0.187514,0.539667,0.821537,0.970972,0.871823,0.893642,0.683234,0.540218,0.599732,0.740043,0.922450
0.038224,0.148540,0.185772,0.265451,0.514573,0.708312,0.734755,0.699583,0.579046,0.474747,0.260615,0.102203,0.230034,0.307550,0.589034
0.312438,0.386203,0.408699,0.505316,0.579985,0.708312,0.387627,0.337730,-0.006506,-0.153595,-0.373313,-0.445315,-0.262896,-0.269106,0.088911
0.511867,0.534743,0.557317,0.649235,0.514573,0.455344,0.040498,-0.295513,-0.689651,-0.886661,-1.007242,-0.992833,-1.002292,-0.701599,-0.577920
0.636510,0.653574,0.631626,0.601262,0.449161,0.455344,-0.393412,-1.019220,-1.275203,-1.515003,-1.429861,-1.321344,-1.371990,-1.278255,-1.078044
0.736224,0.712990,0.668780,0.601262,0.383749,-0.050594,-0.740540,-1.381073,-1.567979,-1.619726,-1.535516,-1.430848,-1.371990,-1.422420,-1.411460
0.786081,0.742698,0.705934,0.553289,0.318337,-0.387885,-1.000887,-1.381073,-1.372795,-1.305555,-1.218552,-1.211840,-1.248757,-1.278255,-1.411460
0.811010,0.742698,0.705934,0.649235,0.514573,0.033729,-0.480194,-0.657366,-0.592059,-0.572489,-0.478968,-0.445315,-0.509362,-0.701599,-0.911336
0.811010,0.742698,0.705934,0.601262,0.514573,0.286698,0.214062,-0.024124,0.188678,0.265300,0.366270,0.430714,0.353267,0.163386,-0.077797
0.811010,0.742698,0.705934,0.649235,0.776220,0.876958,1.168665,0.970972,0.871823,0.893642,1.211508,1.416247,1.339128,1.172535,0.922450
0.761152,0.712990,0.668780,0.745181,0.972456,1.214250,2.036486,2.056532,1.945335,1.731432,1.951091,2.073269,2.078524,2.181684,2.089405
