-1.592367,-1.274966,-1.103472,-0.909787,0.071070,1.036312,1.645492,1.751623,1.780507,1.805508,1.880901,1.993448,2.108112,2.018685,1.770215
-1.240246,-1.092480,-1.103472,-0.854760,-0.128814,0.791514,1.276410,1.442513,1.496384,1.509376,1.527127,1.570129,1.485025,1.188213,0.896311
-0.976156,-1.019486,-1.103472,-0.799732,-0.328697,0.485516,0.907327,1.099057,1.183848,1.186323,1.173352,1.146810,0.965785,0.549389,0.156854
-0.829439,-0.946492,-0.929697,-0.799732,-0.461953,0.118319,0.538245,0.721256,0.814487,0.863270,0.819578,0.723491,0.446546,-0.025553,-0.380932
-0.682722,-0.837000,-0.755922,-0.744705,-0.661837,-0.248878,0.076892,0.274764,0.416715,0.486374,0.436322,0.300172,0.031154,-0.408848,-0.784272
-0.536005,-0.654515,-0.582147,-0.689677,-0.795092,-0.616075,-0.384461,-0.137382,-0.009471,0.082558,0.082547,-0.084664,-0.384237,-0.728260,-0.985943
-0.418632,-0.435532,-0.451815,-0.634650,-0.928348,-0.922073,-0.799678,-0.583874,-0.435656,-0.348179,-0.330190,-0.469499,-0.747705,-0.983790,-1.053166
-0.183885,-0.216549,-0.278040,-0.469567,-0.928348,-1.166871,-1.076490,-0.961675,-0.805017,-0.751996,-0.713445,-0.738884,-1.007325,-1.111554,-1.053166
0.080205,0.002433,-0.060821,-0.304485,-0.795092,-1.228070,-1.261031,-1.202094,-1.117553,-1.075049,-1.067220,-1.008269,-1.111172,-1.111554,-0.985943
0.344295,0.294410,0.199841,-0.029348,-0.528581,-1.105671,-1.261031,-1.305131,-1.288027,-1.263496,-1.273588,-1.162203,-1.111172,-0.983790,-0.784272
0.608386,0.586387,0.460504,0.300817,-0.195442,-0.799674,-1.076490,-1.202094,-1.259614,-1.290418,-1.273588,-1.239171,-1.007325,-0.728260,-0.448156
0.901819,0.878364,0.808054,0.686009,0.337581,-0.310078,-0.661272,-0.892984,-1.032315,-1.075049,-1.067220,-1.046753,-0.747705,-0.344965,0.022408
1.195253,1.206838,1.199048,1.181256,1.003860,0.424317,-0.107649,-0.377801,-0.577718,-0.671232,-0.654483,-0.623434,-0.332313,0.166094,0.560195
1.518030,1.571809,1.633486,1.731530,1.736766,1.281110,0.630516,0.309110,0.047354,-0.052047,-0.094340,-0.046180,0.290774,0.868801,1.165205
1.811464,1.936780,2.067924,2.336832,2.602928,2.260302,1.553221,1.064712,0.786075,0.594059,0.554247,0.685007,1.121557,1.635391,1.904662
