1.687304,1.692078,1.699280,1.692391,1.698707,1.698023,1.653598,1.598687,1.536295,1.448732,1.292176,1.061884,0.746721,0.393021,-0.027973
1.485097,1.498575,1.513904,1.510414,1.522371,1.492380,1.450048,1.422793,1.357656,1.265863,1.135104,0.932648,0.648469,0.329288,-0.027973
1.215488,1.208320,1.235840,1.237447,1.199088,1.198605,1.188342,1.129635,1.059924,0.991559,0.883789,0.706486,0.484714,0.233688,-0.057944
0.878476,0.885815,0.865088,0.843163,0.817025,0.787319,0.752164,0.719214,0.672873,0.595342,0.506818,0.383398,0.255457,0.042489,-0.177828
0.440362,0.434307,0.401648,0.357889,0.346795,0.287900,0.286908,0.220846,0.196503,0.138168,0.067017,-0.036617,-0.137554,-0.244311,-0.387625
-0.031454,-0.049451,-0.092688,-0.097055,-0.182214,-0.182141,-0.265584,-0.277523,-0.339414,-0.410440,-0.435612,-0.521249,-0.596067,-0.658576,-0.687335
-0.536972,-0.533209,-0.587024,-0.582328,-0.652445,-0.652182,-0.759918,-0.775891,-0.815785,-0.867614,-0.906827,-0.973573,-0.989078,-0.977243,-0.897132
-0.907684,-0.920215,-0.957776,-0.946283,-1.005118,-1.004713,-1.079782,-1.098365,-1.173062,-1.202874,-1.252384,-1.264352,-1.251086,-1.168442,-1.017016
-1.177293,-1.178219,-1.174048,-1.219250,-1.210843,-1.239733,-1.254253,-1.303575,-1.321928,-1.355266,-1.378041,-1.361279,-1.283837,-1.168442,-0.987045
-1.278397,-1.274971,-1.266736,-1.279909,-1.269622,-1.269111,-1.254253,-1.274259,-1.262382,-1.263831,-1.252384,-1.199735,-1.120082,-0.945376,-0.747277
-1.177293,-1.178219,-1.174048,-1.158590,-1.122675,-1.122223,-1.079782,-1.069049,-1.053970,-0.989527,-0.938241,-0.844338,-0.727071,-0.562977,-0.357654
-0.941385,-0.952466,-0.895984,-0.885624,-0.828781,-0.828447,-0.759918,-0.717259,-0.637146,-0.562831,-0.467026,-0.327396,-0.170305,-0.021244,0.151853
-0.570673,-0.533209,-0.494336,-0.461010,-0.417329,-0.387784,-0.294662,-0.218891,-0.131002,-0.014223,0.129846,0.318780,0.517465,0.679821,0.841186
0.035948,0.047301,0.092688,0.115252,0.170459,0.229145,0.315986,0.426056,0.553781,0.686776,0.852375,1.094192,1.303487,1.508353,1.680374
0.878476,0.853564,0.834192,0.873492,0.934583,0.992962,1.101106,1.217582,1.357656,1.540167,1.763390,2.031149,2.318766,2.559951,2.699388
