1.174401,0.498009,0.428120,1.327053,1.762445,1.245878,1.636515,1.608670,1.674923,1.654878,1.798504,1.849653,1.831680,1.780065,1.728479
0.846152,0.983083,0.814975,1.667906,1.113692,1.456647,1.496242,1.465465,1.543385,1.591875,1.591515,1.598189,1.726411,1.637279,1.728479
0.955568,1.080098,1.433943,1.258883,0.870410,1.316134,1.145560,1.250657,1.280308,1.276860,1.246534,1.262905,1.305335,1.351707,1.134727
1.174401,0.983083,1.511314,0.918030,0.789316,1.035109,0.654606,0.749440,0.819923,0.898842,0.901552,0.927620,0.884260,0.780563,0.540974
0.846152,1.177112,1.201830,0.781689,0.708222,0.402803,0.023379,0.176620,0.228000,0.331816,0.418578,0.508515,0.463184,0.352205,0.145139
0.627320,0.983083,0.737604,0.440836,0.140563,-0.229504,-0.537712,-0.467803,-0.495462,-0.361217,-0.271386,-0.162054,-0.063161,-0.218938,-0.448613
0.299071,0.498009,0.196007,-0.036358,-0.264907,-0.651041,-0.888394,-0.969021,-1.021615,-0.991247,-0.892353,-0.748802,-0.694775,-0.790082,-1.042365
-0.138594,-0.181094,-0.500332,-0.718063,-0.751472,-1.002323,-1.098803,-1.183828,-1.284692,-1.243259,-1.237334,-1.167908,-1.115851,-1.361226,-1.438200
-0.576259,-0.860198,-0.964558,-0.990745,-1.075849,-1.142835,-1.168939,-1.183828,-1.218923,-1.306262,-1.306331,-1.251729,-1.221120,-1.361226,-1.438200
-1.013924,-1.151242,-1.196671,-1.127086,-1.319131,-1.213091,-1.098803,-1.112226,-1.021615,-1.117253,-1.168338,-1.167908,-1.115851,-1.075654,-1.042365
-1.451588,-1.442286,-1.351413,-1.263428,-1.319131,-1.142835,-0.888394,-0.897418,-0.824308,-0.865241,-0.823356,-0.832623,-0.905313,-0.790082,-0.646530
-1.561005,-1.539301,-1.351413,-1.263428,-1.156943,-0.932066,-0.677985,-0.611008,-0.561231,-0.487223,-0.478375,-0.664981,-0.694775,-0.504510,-0.250695
-1.451588,-1.248257,-1.041929,-0.990745,-0.832566,-0.580785,-0.327303,-0.324598,-0.232385,-0.235211,-0.271386,-0.413518,-0.378968,-0.218938,0.145139
-0.685675,-0.569153,-0.422961,-0.377210,0.140563,0.192034,0.303924,0.248222,0.162231,0.142807,0.004600,-0.078233,-0.168430,0.066633,0.343057
0.955568,0.789053,0.505491,0.372666,1.194787,1.245878,1.426106,1.250657,0.951462,0.709833,0.487574,0.340873,0.147377,0.352205,0.540974
