1.062755,1.595203,2.131579,2.930324,2.635862,2.653992,2.535463,2.428225,2.398532,2.390235,2.396973,2.454425,2.461427,2.374599,2.272338
0.853001,0.925887,1.605263,1.756455,1.745368,1.763237,1.795953,1.820445,1.829260,1.867371,1.887812,1.929726,1.954265,1.925856,1.810949
0.433492,0.423900,0.947368,0.452157,0.676775,0.666924,0.845154,0.908775,0.994328,1.045728,1.104488,1.142677,1.193522,1.308834,1.349561
0.433492,0.591229,-0.105263,-0.330422,-0.391817,-0.223831,-0.052822,0.127344,0.273251,0.373474,0.399496,0.399354,0.382062,0.523534,0.715152
0.013984,0.256571,-0.105263,-0.591282,-1.015163,-0.703468,-0.475399,-0.306784,-0.144216,0.000000,0.007833,-0.081620,-0.175816,-0.149581,0.080743
-0.195771,0.089242,-0.105263,-0.852142,-1.104213,-0.977546,-0.845154,-0.697500,-0.485779,-0.336127,-0.266330,-0.300244,-0.429397,-0.430046,-0.322972
-0.405525,-0.078087,-0.236842,0.060867,-1.015163,-1.114585,-1.056443,-0.914564,-0.751439,-0.560211,-0.501328,-0.518869,-0.632262,-0.598324,-0.495992
-0.405525,-0.078087,-0.105263,-0.199992,-0.569916,-0.840507,-1.056443,-1.088215,-0.941196,-0.784296,-0.697159,-0.650044,-0.733695,-0.710510,-0.669013
0.853001,0.089242,0.289474,-0.069563,0.142479,-0.840507,-0.897976,-1.044802,-1.055051,-0.896338,-0.814658,-0.781218,-0.733695,-0.710510,-0.726687
0.643247,0.256571,0.552632,-0.330422,0.231528,-0.429389,-0.686688,-0.871151,-0.979148,-1.008380,-0.971322,-0.824943,-0.733695,-0.654417,-0.669013
0.013984,0.423900,0.026316,-0.199992,0.231528,0.050248,-0.369755,-0.523848,-0.751439,-0.971033,-0.932156,-0.737493,-0.581546,-0.542231,-0.495992
0.433492,0.423900,-0.631579,-0.721712,-0.480867,0.118767,0.105644,-0.350197,-0.561682,-0.709601,-0.814658,-0.737493,-0.581546,-0.598324,-0.495992
0.433492,-0.412745,-1.421053,-0.721712,-0.480867,-0.086791,0.052822,0.083931,-0.258070,-0.448169,-0.540494,-0.606319,-0.480113,-0.598324,-0.553666
-1.034788,-1.918706,-1.552632,-0.591282,-0.391817,-0.155311,-0.052822,0.214170,0.121445,-0.149390,-0.266330,-0.431419,-0.480113,-0.542231,-1.015054
-3.132331,-2.588022,-1.289474,-0.591282,-0.213719,0.118767,0.158466,0.214170,0.311202,0.186737,0.007833,-0.256519,-0.429397,-0.598324,-0.784360
