1.408845,1.450300,1.533703,1.637783,1.789601,1.937671,2.104659,2.255777,2.329749,2.217350,1.784522,1.160894,0.544840,0.027320,-0.318798
1.243229,1.305656,1.377380,1.493697,1.580246,1.674314,1.742679,1.760322,1.682597,1.446686,1.133915,0.688986,0.254443,-0.109278,-0.375389
1.077612,1.161012,1.247111,1.325596,1.347629,1.363073,1.328986,1.206578,1.001383,0.838267,0.622724,0.358650,0.005531,-0.280026,-0.488571
0.978242,1.045296,1.090787,1.085452,1.045226,0.980008,0.837727,0.623690,0.456413,0.351531,0.250948,0.028314,-0.284865,-0.484923,-0.630050
0.845749,0.871723,0.856303,0.773264,0.696301,0.549060,0.320612,0.128235,0.047685,-0.013520,-0.167299,-0.349212,-0.575262,-0.689820,-0.771528
0.680132,0.640292,0.569711,0.437062,0.300851,0.070229,-0.144792,-0.221497,-0.292922,-0.378572,-0.539074,-0.773929,-0.865659,-0.894717,-0.884710
0.448269,0.351004,0.204957,0.076846,-0.141121,-0.336778,-0.455062,-0.512942,-0.599468,-0.743624,-0.957322,-1.057074,-1.031600,-0.963017,-0.884710
0.150159,0.003857,-0.133743,-0.307385,-0.490047,-0.648018,-0.687763,-0.746097,-0.871953,-1.068114,-1.236153,-1.245838,-1.114570,-0.928867,-0.799823
-0.214197,-0.314360,-0.472443,-0.643586,-0.792449,-0.839551,-0.868754,-0.950108,-1.076317,-1.230359,-1.329097,-1.245838,-0.990115,-0.792269,-0.601754
-0.545431,-0.661507,-0.785089,-0.907745,-0.955281,-0.959259,-0.998033,-1.037541,-1.110378,-1.189798,-1.143210,-0.962693,-0.699718,-0.484923,-0.318798
-0.843541,-0.950795,-1.045628,-1.051832,-1.048328,-1.007142,-0.998033,-1.008396,-1.008196,-0.946430,-0.817906,-0.585166,-0.326351,-0.109278,0.105637
-1.108527,-1.153297,-1.149843,-1.123875,-1.048328,-0.959259,-0.894610,-0.833530,-0.735710,-0.581378,-0.306715,-0.066067,0.171472,0.402964,0.586663
-1.307267,-1.269013,-1.175897,-1.075846,-0.955281,-0.839551,-0.713619,-0.571230,-0.361043,-0.094643,0.204477,0.547413,0.793751,1.017656,1.152576
-1.406637,-1.269013,-1.123789,-0.955774,-0.769187,-0.624077,-0.429206,-0.221497,0.047685,0.392092,0.855084,1.302467,1.581971,1.734796,1.775080
-1.406637,-1.211155,-0.993520,-0.763659,-0.559832,-0.360720,-0.144792,0.128235,0.490474,1.000512,1.645106,2.199092,2.536131,2.554384,2.454175
