1.942462,1.942850,1.952597,1.965752,1.966574,1.979173,1.966098,1.945522,1.931957,1.895536,1.855138,1.814734,1.745819,1.679951,1.591519
1.653304,1.656806,1.649434,1.644145,1.641661,1.631543,1.610350,1.581192,1.558993,1.528034,1.475042,1.421427,1.361340,1.282417,1.175536
1.296108,1.286633,1.278900,1.271758,1.248347,1.214387,1.201241,1.162213,1.111435,1.063821,1.014925,0.945318,0.870061,0.774456,0.690223
0.904895,0.882808,0.857840,0.831664,0.786629,0.745087,0.703194,0.670367,0.607933,0.560924,0.494792,0.427808,0.357423,0.288581,0.204910
0.462653,0.428504,0.403095,0.357717,0.324912,0.275786,0.222935,0.178522,0.141727,0.077369,0.034675,-0.048301,-0.091136,-0.153124,-0.211073
0.054430,0.007852,-0.034808,-0.082377,-0.119704,-0.176132,-0.203962,-0.258674,-0.305831,-0.348160,-0.405436,-0.441608,-0.475615,-0.528574,-0.580835
-0.370803,-0.395973,-0.439026,-0.471690,-0.513019,-0.558525,-0.613072,-0.641221,-0.678796,-0.715662,-0.765528,-0.814215,-0.838734,-0.881938,-0.904377
-0.693979,-0.732495,-0.775874,-0.810224,-0.855032,-0.888774,-0.915457,-0.950901,-0.995816,-1.005795,-1.025594,-1.041920,-1.073693,-1.080705,-1.112369
-0.949119,-0.984886,-1.011668,-1.030271,-1.060240,-1.097352,-1.128905,-1.151283,-1.163650,-1.179874,-1.205640,-1.207523,-1.244572,-1.213217,-1.251029
-1.102202,-1.119494,-1.129564,-1.148757,-1.162843,-1.166878,-1.182268,-1.205932,-1.200946,-1.218559,-1.205640,-1.207523,-1.159133,-1.169046,-1.112369
-1.119212,-1.119494,-1.112722,-1.114904,-1.111542,-1.097352,-1.093331,-1.078417,-1.070409,-1.063821,-1.045599,-1.021219,-1.009613,-0.992364,-0.881267
-1.017156,-1.001712,-0.977983,-0.945637,-0.923435,-0.888774,-0.844307,-0.823386,-0.790685,-0.754346,-0.705513,-0.648612,-0.603774,-0.528574,-0.488394
-0.762016,-0.732495,-0.691662,-0.640957,-0.581422,-0.523762,-0.470773,-0.404406,-0.343128,-0.270791,-0.205386,-0.131102,-0.048416,0.045643,0.112469
-0.404821,-0.328669,-0.270601,-0.200863,-0.119704,-0.037081,0.045061,0.142089,0.234968,0.328817,0.434777,0.552010,0.656462,0.774456,0.898214
0.105458,0.209765,0.302041,0.374644,0.478818,0.588653,0.703194,0.834316,0.962249,1.102506,1.254986,1.400726,1.553579,1.702037,1.868841
