-0.260364,0.130535,0.694975,1.282873,1.747395,1.963450,2.064066,2.068683,2.078734,2.046754,1.998345,1.923388,1.814353,1.612160,1.317176
-0.546130,-0.277387,0.141009,0.665747,1.079601,1.330079,1.440046,1.499722,1.506605,1.506102,1.482168,1.454562,1.386888,1.224395,0.966241
-0.768392,-0.562932,-0.261875,0.104724,0.467456,0.696708,0.864028,0.974527,1.016209,1.004068,1.002860,0.949673,0.852556,0.730877,0.545119
-0.863647,-0.807686,-0.614398,-0.344094,-0.033390,0.221680,0.384012,0.449333,0.484947,0.502034,0.486682,0.408720,0.318224,0.237359,0.123997
-0.927151,-0.930062,-0.815841,-0.680708,-0.422936,-0.253348,-0.096003,-0.032095,-0.005449,0.000000,0.007374,-0.024042,-0.109241,-0.185657,-0.297125
-0.895399,-0.930062,-0.966922,-0.905117,-0.756834,-0.622815,-0.528017,-0.469757,-0.495845,-0.463416,-0.471934,-0.492868,-0.536707,-0.608673,-0.683154
-0.800144,-0.889270,-1.017283,-1.073424,-1.035081,-0.939500,-0.864028,-0.863653,-0.822775,-0.810978,-0.840632,-0.853503,-0.892928,-0.925934,-0.963902
-0.641385,-0.766894,-0.966922,-1.073424,-1.146380,-1.097843,-1.104035,-1.038718,-1.027107,-1.042686,-1.061851,-1.069885,-1.106660,-1.137442,-1.139369
-0.387371,-0.562932,-0.815841,-1.017322,-1.146380,-1.150624,-1.152037,-1.170016,-1.149706,-1.158540,-1.172461,-1.178075,-1.177905,-1.207945,-1.174463
-0.101606,-0.277387,-0.513677,-0.792913,-0.979432,-1.097843,-1.104035,-1.126250,-1.108840,-1.119922,-1.135591,-1.142012,-1.142283,-1.102191,-1.069182
0.247664,0.089743,-0.161154,-0.456299,-0.701184,-0.833939,-0.912029,-0.907419,-0.945374,-0.965450,-0.951242,-0.961694,-0.928550,-0.890683,-0.788434
0.692188,0.538457,0.342452,0.048622,-0.255988,-0.464472,-0.576018,-0.644822,-0.659310,-0.656506,-0.656283,-0.637122,-0.572329,-0.502919,-0.367312
1.168464,1.068756,0.896417,0.609645,0.300507,0.010556,-0.144005,-0.207160,-0.250647,-0.270326,-0.213845,-0.168296,-0.073619,0.096354,0.264371
1.739995,1.721431,1.601465,1.395077,1.023951,0.696708,0.480015,0.361801,0.321482,0.347562,0.376072,0.480847,0.638823,0.836631,1.106615
2.343278,2.455691,2.457594,2.236612,1.858694,1.541203,1.248040,1.105826,1.057076,1.081304,1.150339,1.310308,1.529376,1.823668,2.159420
