1.884751,1.886348,1.913789,1.904039,1.930381,1.930754,1.966525,1.965843,1.977510,1.987319,1.960783,1.929617,1.872059,1.793518,1.679217
1.584863,1.580454,1.605114,1.635864,1.637899,1.649381,1.635962,1.660073,1.653640,1.639796,1.604756,1.578902,1.524308,1.466575,1.348796
1.257712,1.274559,1.272694,1.278298,1.261851,1.247420,1.247064,1.220530,1.215464,1.195738,1.169613,1.145667,1.089619,1.022866,0.891290
0.821511,0.815718,0.821552,0.808993,0.823128,0.825361,0.799832,0.780986,0.739185,0.713067,0.694911,0.650541,0.611462,0.532451,0.433784
0.358048,0.382368,0.370411,0.384383,0.384405,0.383203,0.352600,0.322332,0.281957,0.249702,0.220209,0.176045,0.111570,0.042036,-0.049140
-0.105415,-0.050982,-0.080731,-0.062574,-0.096101,-0.099150,-0.133521,-0.155433,-0.175271,-0.194356,-0.234714,-0.277821,-0.323119,-0.401673,-0.455812
-0.487091,-0.458841,-0.460639,-0.464836,-0.493041,-0.481014,-0.522419,-0.556755,-0.575345,-0.599800,-0.650078,-0.690426,-0.736073,-0.775323,-0.837067
-0.814241,-0.815718,-0.816803,-0.777706,-0.827306,-0.822681,-0.852982,-0.862525,-0.880163,-0.908709,-0.946767,-0.979250,-1.018620,-1.055560,-1.091237
-1.032342,-1.045139,-1.030502,-1.023532,-1.036222,-1.043760,-1.047430,-1.053631,-1.070675,-1.082471,-1.105001,-1.144292,-1.170761,-1.195679,-1.218322
-1.168654,-1.172595,-1.149223,-1.157620,-1.140680,-1.144250,-1.144655,-1.149184,-1.146880,-1.140392,-1.164338,-1.185552,-1.192496,-1.195679,-1.192905
-1.168654,-1.147104,-1.149223,-1.135272,-1.119788,-1.124152,-1.105765,-1.091852,-1.089726,-1.082471,-1.065442,-1.061771,-1.062089,-1.032207,-1.014986
-1.005079,-1.019648,-0.983013,-1.001185,-0.973547,-0.963367,-0.930761,-0.919856,-0.899215,-0.889403,-0.847870,-0.814208,-0.779542,-0.728617,-0.633731
-0.650666,-0.662771,-0.674338,-0.688314,-0.639282,-0.641798,-0.600198,-0.575866,-0.556294,-0.522572,-0.491844,-0.401602,-0.323119,-0.238202,-0.099974
-0.105415,-0.152947,-0.175708,-0.196661,-0.179667,-0.179543,-0.152966,-0.117212,-0.060964,-0.020594,0.061975,0.176045,0.307180,0.462391,0.662537
0.630674,0.586297,0.536621,0.496123,0.467971,0.463595,0.488714,0.532548,0.586776,0.655146,0.793807,0.898104,1.089619,1.303103,1.577549
