-1.916581,-2.055431,-2.111378,-2.197026,-2.298114,-2.397194,-2.462313,-2.477147,-2.452918,-2.468421,-2.472997,-2.496688,-2.548376,-2.610054,-2.641571
-1.549644,-1.631763,-1.649514,-1.724359,-1.741620,-1.763082,-1.728797,-1.683401,-1.660436,-1.528667,-1.440670,-1.519069,-1.568231,-1.683906,-1.787615
-1.214615,-1.246611,-1.253631,-1.251692,-1.216043,-1.128969,-1.081577,-0.988874,-0.867955,-0.776863,-0.752452,-0.691853,-0.833123,-0.926148,-0.933659
-0.911493,-0.899973,-0.835754,-0.752766,-0.690465,-0.644059,-0.520653,-0.393565,-0.245292,-0.150361,-0.133056,-0.090242,-0.179693,-0.252586,-0.335889
-0.624325,-0.553336,-0.439870,-0.385136,-0.319469,-0.196451,-0.046025,0.102525,0.207555,0.350842,0.348697,0.360967,0.310379,0.168391,0.091089
-0.353110,-0.129668,-0.109968,-0.043765,0.051527,0.213858,0.342308,0.499398,0.603795,0.664093,0.761628,0.736974,0.637094,0.505172,0.432671
-0.018081,0.178454,0.109968,0.218827,0.329774,0.474963,0.644344,0.797053,0.830218,0.852044,1.036915,0.962578,0.882130,0.757758,0.688858
0.285041,0.409546,0.329903,0.455161,0.577105,0.736068,0.860084,0.945880,1.000036,1.102645,1.036915,0.962578,0.963809,0.926148,0.859649
0.508394,0.563607,0.549838,0.665235,0.762603,0.847970,0.903232,0.995489,1.000036,0.977344,0.968094,0.962578,0.963809,0.926148,0.859649
0.683885,0.659895,0.725786,0.796531,0.886268,0.885271,0.903232,0.896271,0.886824,0.852044,0.830450,0.887377,0.882130,0.841953,0.774253
0.827469,0.794698,0.879741,0.875309,0.917185,0.885271,0.860084,0.797053,0.773612,0.726743,0.692806,0.736974,0.800451,0.757758,0.688858
0.955100,0.871729,0.945721,0.901568,0.855352,0.810669,0.730640,0.598616,0.603795,0.538792,0.417519,0.436168,0.473736,0.589367,0.603462
1.034869,0.968017,0.989708,0.901568,0.793519,0.661466,0.514900,0.350571,0.207555,0.100240,0.073410,0.060161,0.147022,0.336781,0.432671
1.146545,1.025790,0.945721,0.822791,0.638938,0.437662,0.212864,0.003307,-0.188686,-0.338312,-0.408343,-0.391047,-0.261372,0.000000,0.261880
1.146545,1.045047,0.923728,0.717754,0.453440,0.176557,-0.132321,-0.443174,-0.698138,-0.902164,-0.958917,-0.917457,-0.669765,-0.336781,0.005693
