2.092734,2.170741,2.275772,2.337977,2.388030,2.431062,2.487185,2.503797,2.489552,2.482767,2.365035,2.134068,1.653065,0.924001,0.226739
1.713004,1.740039,1.741509,1.755908,1.769369,1.758879,1.753502,1.739790,1.750511,1.671093,1.584782,1.403992,0.996218,0.392781,-0.105976
1.269986,1.280623,1.235365,1.202943,1.181642,1.153914,1.129871,1.096416,1.054944,1.002656,0.908562,0.673916,0.394108,-0.041854,-0.364753
0.826967,0.792493,0.757341,0.708184,0.624847,0.649777,0.579609,0.573675,0.489795,0.381964,0.284359,0.056160,-0.153264,-0.428195,-0.623531
0.383949,0.333077,0.279316,0.242529,0.222718,0.179249,0.139400,0.091145,0.011593,-0.095491,-0.235810,-0.449278,-0.645899,-0.766244,-0.845341
-0.027425,-0.068912,-0.114351,-0.135816,-0.148479,-0.190452,-0.227442,-0.310964,-0.423137,-0.525201,-0.651945,-0.786236,-0.919586,-1.007708,-0.956245
-0.375511,-0.413475,-0.423661,-0.426851,-0.395943,-0.459325,-0.520915,-0.592440,-0.727448,-0.811674,-0.912030,-1.067034,-1.138534,-1.056001,-0.956245
-0.691952,-0.671896,-0.620495,-0.601471,-0.612474,-0.627371,-0.704335,-0.793494,-0.901339,-0.954911,-1.068080,-1.123194,-1.138534,-1.056001,-0.882309
-0.913461,-0.844177,-0.789209,-0.746989,-0.736206,-0.761807,-0.777704,-0.873916,-0.944812,-1.002656,-1.068080,-1.067034,-1.029060,-0.911123,-0.660499
-1.008394,-0.930318,-0.873566,-0.834299,-0.829005,-0.795416,-0.814388,-0.833705,-0.857867,-0.907165,-0.912030,-0.898555,-0.864848,-0.669659,-0.438690
-1.040038,-0.959031,-0.901686,-0.863402,-0.859938,-0.829026,-0.814388,-0.833705,-0.770921,-0.763928,-0.755979,-0.673916,-0.536425,-0.283317,-0.069007
-0.945106,-0.901604,-0.873566,-0.863402,-0.829005,-0.795416,-0.741020,-0.672862,-0.640502,-0.572946,-0.495894,-0.336958,-0.098527,0.199610,0.448548
-0.755241,-0.786750,-0.789209,-0.776092,-0.767139,-0.728198,-0.667651,-0.552229,-0.423137,-0.334219,-0.131776,0.112319,0.448845,0.827415,1.003072
-0.470443,-0.528329,-0.592376,-0.630575,-0.612474,-0.593762,-0.520915,-0.391386,-0.205772,0.000000,0.284359,0.673916,1.105692,1.503513,1.705468
-0.059069,-0.212480,-0.311185,-0.368644,-0.395943,-0.392107,-0.300810,-0.150121,0.098539,0.429710,0.804528,1.347833,1.926751,2.372782,2.518770
