-1.759980,-1.884145,-1.984316,-2.114731,-2.236302,-2.322323,-2.397061,-2.450802,-2.475225,-2.504141,-2.501123,-2.516745,-2.523348,-2.501426,-2.504152
-1.036039,-1.073931,-1.191212,-1.277521,-1.372689,-1.479186,-1.543001,-1.595871,-1.617216,-1.644510,-1.676971,-1.688566,-1.694027,-1.706482,-1.706260
-0.408624,-0.454355,-0.538067,-0.626357,-0.690890,-0.769177,-0.859754,-0.903784,-0.954210,-0.971756,-0.996149,-0.998416,-0.997397,-1.006930,-1.000433
0.122266,0.117560,0.021771,-0.021705,-0.099997,-0.192294,-0.261912,-0.333830,-0.369204,-0.411128,-0.422826,-0.411789,-0.433459,-0.434570,-0.448047
0.556630,0.498838,0.441650,0.396900,0.309082,0.251462,0.207821,0.154702,0.098801,0.074750,0.078832,0.071315,0.064134,0.042397,0.042963
0.846206,0.832455,0.768223,0.722481,0.672709,0.606466,0.549445,0.521101,0.488805,0.485878,0.472992,0.450898,0.429036,0.423971,0.411221
1.087520,1.023094,1.001489,0.955040,0.945429,0.872720,0.848366,0.806078,0.761808,0.747505,0.723821,0.726958,0.727591,0.710151,0.687414
1.135782,1.166073,1.141448,1.094575,1.081788,1.050222,1.019178,0.968922,0.956810,0.934381,0.902984,0.864987,0.860283,0.869140,0.871543
1.135782,1.118413,1.141448,1.141087,1.127242,1.094598,1.061881,1.009633,0.995810,0.971756,0.938817,0.934002,0.926628,0.932735,0.932919
0.942732,0.975434,1.001489,1.001552,0.990882,1.005847,0.976475,0.968922,0.956810,0.934381,0.938817,0.934002,0.926628,0.932735,0.932919
0.604893,0.641817,0.721569,0.768993,0.809069,0.828344,0.848366,0.846789,0.839808,0.822255,0.831319,0.830480,0.827110,0.837342,0.840855
0.122266,0.165220,0.255037,0.350388,0.399989,0.517715,0.549445,0.602523,0.644807,0.635379,0.652155,0.657943,0.661246,0.678353,0.687414
-0.456887,-0.406696,-0.304801,-0.161241,-0.054544,0.073959,0.165118,0.276835,0.332803,0.373752,0.401326,0.416390,0.429036,0.423971,0.441909
-1.132565,-1.026271,-0.911292,-0.812404,-0.645437,-0.502923,-0.304615,-0.170986,-0.096201,0.000000,0.042999,0.071315,0.097307,0.105993,0.104340
-1.759980,-1.693506,-1.564437,-1.417056,-1.236330,-1.035430,-0.859754,-0.700229,-0.564206,-0.448503,-0.386993,-0.342774,-0.300767,-0.307379,-0.294606
