1.850940,2.046418,2.178893,2.206709,2.237592,2.295651,2.301998,2.291816,2.280613,2.276165,2.258057,2.239350,2.189443,2.164880,2.123380
1.288154,1.465677,1.523769,1.615626,1.647717,1.638708,1.681699,1.701648,1.702430,1.661411,1.643084,1.614638,1.592322,1.537379,1.396961
0.725368,0.801974,0.868646,0.958868,0.998855,1.036510,1.061400,1.062301,1.076064,1.046657,1.075416,1.037982,0.945441,0.857585,0.782298
0.162583,0.221234,0.286313,0.302109,0.408980,0.434312,0.492793,0.521314,0.497880,0.526481,0.460442,0.461325,0.398081,0.334667,0.167635
-0.400203,-0.276543,-0.296019,-0.223298,-0.180895,-0.113140,-0.075814,-0.068853,-0.032121,-0.088272,-0.107226,-0.115331,-0.149280,-0.240542,-0.335271
-0.869191,-0.774320,-0.805560,-0.683029,-0.593807,-0.551102,-0.489347,-0.511478,-0.513941,-0.513871,-0.532977,-0.547824,-0.597121,-0.711168,-0.782298
-1.056787,-1.106172,-1.023934,-1.011408,-0.947732,-0.879574,-0.851188,-0.855742,-0.851215,-0.844892,-0.864117,-0.884207,-0.945441,-0.972627,-1.005812
-1.244382,-1.272097,-1.169517,-1.142760,-1.065707,-1.043810,-1.006263,-1.003284,-0.995761,-1.034047,-1.053340,-1.076426,-1.094722,-1.129503,-1.117568
-1.244382,-1.189135,-1.169517,-1.142760,-1.124695,-1.098555,-1.057954,-1.052465,-1.043943,-1.081336,-1.100645,-1.124480,-1.144482,-1.129503,-1.117568
-0.962989,-0.940246,-0.951143,-0.945732,-1.006720,-0.989064,-1.006263,-1.003284,-0.995761,-0.986758,-1.006034,-0.980316,-0.995201,-0.972627,-1.005812
-0.587799,-0.608394,-0.659976,-0.683029,-0.770770,-0.824829,-0.851188,-0.806562,-0.851215,-0.844892,-0.816811,-0.836152,-0.845921,-0.815752,-0.726419
-0.212608,-0.276543,-0.296019,-0.420326,-0.475832,-0.551102,-0.592730,-0.609839,-0.610305,-0.608448,-0.580283,-0.547824,-0.497601,-0.397418,-0.391149
0.256380,0.138271,0.067939,-0.026270,-0.121907,-0.167885,-0.230889,-0.265575,-0.273031,-0.230139,-0.201838,-0.211441,-0.099520,-0.031375,0.111757
0.819166,0.636049,0.504688,0.367785,0.291005,0.215331,0.130952,0.127870,0.112425,0.148171,0.223913,0.269106,0.398081,0.491543,0.670541
1.475750,1.133826,0.941437,0.827516,0.703917,0.598548,0.492793,0.472134,0.497880,0.573770,0.602359,0.701599,0.845921,1.014461,1.229325
