0.236402,0.736170,1.106157,1.341379,1.480938,1.613821,1.648406,1.661889,1.656572,1.654608,1.588141,1.524114,1.396840,1.163306,0.748173
0.101743,0.518939,0.831449,1.015208,1.160851,1.219290,1.272344,1.341143,1.369522,1.376452,1.336825,1.298059,1.141320,0.969690,0.621721
-0.122690,0.193094,0.446858,0.627880,0.712728,0.768397,0.855989,0.981908,1.020069,1.009791,0.979692,0.906230,0.794544,0.606662,0.337205
-0.392008,-0.168957,0.007326,0.179394,0.232597,0.303413,0.439635,0.532865,0.558292,0.567270,0.556423,0.529472,0.356510,0.195229,-0.010538
-0.661327,-0.567213,-0.432207,-0.330248,-0.263539,-0.147480,0.023280,0.058162,0.096516,0.124749,0.106699,0.047220,-0.026769,-0.167800,-0.295054
-0.930646,-0.929263,-0.844269,-0.758348,-0.647644,-0.513830,-0.446798,-0.390882,-0.340300,-0.330416,-0.356252,-0.404890,-0.464802,-0.579233,-0.547958
-1.065305,-1.146494,-1.146447,-1.104905,-0.999740,-0.894271,-0.795998,-0.737287,-0.727194,-0.697076,-0.766294,-0.811789,-0.866333,-0.966463,-0.927313
-1.065305,-1.218904,-1.283801,-1.288376,-1.223801,-1.133808,-1.078045,-1.006713,-1.026725,-1.025807,-1.044064,-1.158407,-1.249612,-1.184281,-1.243442
-0.930646,-1.110289,-1.228859,-1.288376,-1.287819,-1.246531,-1.212353,-1.186330,-1.226413,-1.215458,-1.255699,-1.324181,-1.359120,-1.402098,-1.306668
-0.616441,-0.820648,-0.981622,-1.084519,-1.175788,-1.204260,-1.225784,-1.237649,-1.251374,-1.266032,-1.268926,-1.309111,-1.267863,-1.160079,-0.990539
-0.122690,-0.349982,-0.542090,-0.676805,-0.839696,-0.992904,-1.064614,-1.096521,-1.089128,-1.126954,-1.123427,-1.067985,-0.957590,-0.821252,-0.674409
0.415948,0.229299,0.034796,-0.126391,-0.279543,-0.527920,-0.728844,-0.814266,-0.789597,-0.823511,-0.766294,-0.570664,-0.428299,-0.288810,-0.168602
1.044358,0.880990,0.694095,0.525951,0.392641,0.176600,-0.057305,-0.236924,-0.265418,-0.241912,-0.118163,0.077361,0.247002,0.461450,0.653334
1.717655,1.532681,1.353394,1.178294,1.064824,0.951572,0.802266,0.648333,0.595734,0.617844,0.688694,0.800738,0.995309,1.211710,1.506884
2.390951,2.220577,1.985221,1.789865,1.672990,1.627911,1.567821,1.482271,1.419444,1.376452,1.442643,1.463833,1.688862,1.961969,2.297207
