-2.853468,-2.948590,-2.907713,-2.566132,-0.588976,0.528553,0.699879,0.928552,1.023659,0.885394,0.359782,-0.515934,-1.228629,-1.615509,-1.814074
-1.721684,-1.608322,-1.448994,-1.108103,0.030999,0.897311,1.139923,1.178013,1.182366,1.126865,0.656306,-0.293229,-1.043409,-1.354943,-1.398393
-0.589900,-0.511739,-0.427891,0.058321,0.650974,1.173880,1.328513,1.261167,1.222043,1.175159,0.597001,-0.293229,-0.904493,-0.908258,-1.142590
-0.075452,0.097474,0.301469,0.933139,1.425942,1.358259,1.265650,1.178013,1.182366,0.981982,0.300477,-0.460258,-0.858188,-0.871035,-0.886786
0.438995,0.463002,0.884956,1.370548,1.580936,1.266069,1.077059,1.011705,0.904629,0.547334,-0.233265,-0.738640,-0.672968,-0.684916,-0.630982
0.747663,0.828529,1.030828,1.370548,1.425942,0.989501,0.762742,0.679090,0.428508,-0.177079,-0.707703,-0.794316,-0.626663,-0.498798,-0.343203
0.850553,0.828529,1.030828,1.078942,0.960961,0.436364,0.322699,0.221744,-0.126965,-0.853198,-1.004227,-0.738640,-0.534052,-0.275455,-0.151350
0.850553,0.828529,0.884956,0.641533,0.340986,-0.116773,-0.243072,-0.360333,-0.841146,-1.094669,-1.004227,-0.794316,-0.395137,-0.089337,0.040502
0.747663,0.706687,0.593212,0.204124,-0.278989,-0.669910,-0.808842,-0.900834,-1.237913,-1.287846,-1.122837,-0.682963,-0.163611,0.096782,0.232355
0.644774,0.706687,0.301469,-0.233285,-0.898964,-1.223047,-1.248886,-1.358180,-1.475974,-1.336140,-1.063532,-0.515934,0.114219,0.282900,0.456183
0.438995,0.341159,0.009725,-0.524891,-1.363945,-1.407426,-1.500340,-1.524488,-1.436297,-1.142963,-0.767008,-0.126200,0.484660,0.543466,0.680011
0.336106,0.219317,-0.136147,-0.524891,-1.363945,-1.499616,-1.437476,-1.399757,-1.079206,-0.756609,-0.351875,0.430564,0.855101,0.841256,0.903840
0.233216,0.097474,-0.136147,-0.524891,-1.208951,-1.130858,-1.060296,-0.942411,-0.563409,-0.273667,0.419087,1.154356,1.271847,1.176269,1.127668
0.027437,-0.024369,0.009725,-0.233285,-0.743970,-0.669910,-0.494525,-0.360333,-0.007935,0.595629,1.486572,1.878149,1.642288,1.511283,1.351496
-0.075452,-0.024369,0.009725,0.058321,0.030999,0.067606,0.196972,0.388051,0.825276,1.609807,2.435449,2.490589,2.059034,1.846296,1.575324
