1.806260,1.937968,2.069477,2.146479,2.173910,2.173161,2.104302,1.931499,1.653294,1.314859,0.883236,0.450621,0.039369,-0.317859,-0.580297
1.613715,1.691848,1.711722,1.732987,1.701723,1.602777,1.427709,1.211880,0.973858,0.721690,0.405811,0.084152,-0.236213,-0.537915,-0.646743
1.366156,1.336341,1.326447,1.264364,1.146210,0.975356,0.809950,0.617412,0.464281,0.276813,0.047743,-0.200879,-0.393689,-0.574591,-0.679966
1.008572,0.953488,0.858613,0.740609,0.590696,0.433491,0.251026,0.179383,0.056620,-0.093919,-0.270541,-0.445192,-0.511795,-0.537915,-0.613520
0.650987,0.543287,0.418299,0.244419,0.090734,-0.051335,-0.160813,-0.227358,-0.317070,-0.427576,-0.509253,-0.526630,-0.511795,-0.501239,-0.547074
0.265896,0.133087,-0.022016,-0.196638,-0.325901,-0.422084,-0.513818,-0.602811,-0.656788,-0.650015,-0.668395,-0.608067,-0.590533,-0.537915,-0.547074
-0.091688,-0.222420,-0.407291,-0.527431,-0.659210,-0.764314,-0.837406,-0.884401,-0.894591,-0.872454,-0.787751,-0.730224,-0.629902,-0.574591,-0.547074
-0.421766,-0.550580,-0.682487,-0.803092,-0.936966,-1.020986,-1.072743,-1.103416,-1.098421,-1.020746,-0.946893,-0.811661,-0.708639,-0.647943,-0.613520
-0.696831,-0.796700,-0.902644,-0.996054,-1.075845,-1.135063,-1.190411,-1.197279,-1.200337,-1.131965,-0.986678,-0.852380,-0.748008,-0.611267,-0.513851
-0.889377,-0.960780,-1.012723,-1.078753,-1.103620,-1.135063,-1.131577,-1.134703,-1.098421,-1.057819,-0.946893,-0.811661,-0.669271,-0.537915,-0.414181
-0.999403,-1.015474,-1.012723,-0.996054,-0.992518,-0.963948,-0.925657,-0.884401,-0.826647,-0.761234,-0.668395,-0.567349,-0.433057,-0.281183,-0.115173
-0.999403,-0.960780,-0.902644,-0.830658,-0.742537,-0.650237,-0.543235,-0.477660,-0.385014,-0.316357,-0.190970,-0.078723,0.039369,0.195605,0.316727
-0.971896,-0.851393,-0.710007,-0.554997,-0.381453,-0.193930,-0.013728,0.148095,0.294422,0.425105,0.525168,0.654215,0.748008,0.855774,0.981189
-0.861870,-0.714660,-0.489850,-0.251770,0.035183,0.319415,0.574614,0.836427,1.075774,1.277786,1.480018,1.631466,1.732230,1.772674,1.811766
-0.779351,-0.523233,-0.242173,0.106589,0.479593,0.832760,1.221789,1.587333,1.959040,2.315833,2.633795,2.812312,2.873927,2.836279,2.708790
