-2.685693,-2.773834,-2.789022,-2.871017,-2.955945,-3.015390,-3.019801,-2.942754,-2.869615,-2.742035,-2.499583,-2.258731,-2.024335,-1.766677,-1.551807
-1.652734,-1.525609,-1.710792,-1.640581,-1.705353,-1.719861,-1.689167,-1.641290,-1.524483,-1.384936,-1.249792,-1.075737,-0.834414,-0.688423,-0.606544
-0.816530,-0.693459,-0.578650,-0.522003,-0.454761,-0.311678,-0.192203,-0.177144,-0.179351,-0.184426,-0.199967,-0.129341,-0.173347,-0.066354,0.063018
0.019675,0.138692,0.283934,0.428788,0.511606,0.364250,0.140456,-0.014461,-0.125546,-0.132230,-0.099983,-0.034701,0.047009,0.141002,0.259947
0.462372,0.658786,0.661315,0.652504,0.568451,0.307923,0.140456,0.093995,0.197286,0.285339,0.399933,0.533136,0.619934,0.680129,0.732579
0.757503,0.814814,0.769138,0.932148,0.852677,0.814869,0.694887,0.582043,0.466312,0.546319,0.699883,0.817055,0.884361,0.928957,0.929509
1.003446,1.126870,1.146518,1.155864,0.966367,0.758541,0.639444,0.582043,0.681533,0.807300,0.949842,1.006334,1.060646,1.094842,1.087052
1.101823,1.126870,0.984784,0.764362,0.568451,0.533232,0.584001,0.690499,0.842949,0.963888,1.049825,1.053654,1.104717,1.094842,1.087052
0.855880,0.710795,0.553492,0.428788,0.397916,0.476905,0.639444,0.798954,0.950560,1.016084,0.999833,1.006334,1.016575,1.011899,0.968894
0.511561,0.398739,0.230022,0.205073,0.284226,0.476905,0.694887,0.853182,0.896755,0.911692,0.849858,0.864375,0.884361,0.804543,0.771965
0.363995,0.294720,0.230022,0.261002,0.341071,0.533232,0.639444,0.744726,0.735339,0.702907,0.699883,0.675096,0.575863,0.514244,0.417491
0.216430,-0.017336,0.283934,0.205073,0.341071,0.476905,0.528558,0.527816,0.520118,0.441927,0.399933,0.296537,0.135152,0.016589,-0.055140
0.314807,0.086682,0.176111,0.149144,0.284226,0.307923,0.306785,0.310905,0.197286,0.076554,-0.049992,-0.271300,-0.437774,-0.564010,-0.645930
-0.177079,-0.069346,-0.039535,0.037286,0.113690,0.138941,0.085013,-0.014461,-0.179351,-0.393211,-0.649892,-0.933777,-1.098841,-1.227550,-1.354877
-0.275456,-0.277383,-0.201270,-0.186430,-0.113690,-0.142696,-0.192203,-0.394054,-0.609793,-0.915172,-1.299783,-1.548934,-1.759908,-1.974033,-2.103210
