-1.534009,-1.737535,-1.103843,-0.310071,-0.538816,0.767556,1.222807,1.402037,1.505431,1.573105,1.648454,1.704453,1.797390,1.896012,1.949263
-1.356324,-1.456077,-0.215384,-1.002782,-0.089803,0.767556,1.109933,1.268651,1.387819,1.422087,1.447096,1.518851,1.577749,1.625796,1.698644
-1.178640,-0.836869,0.026923,-1.101740,0.134704,0.605397,0.884184,1.046341,1.113392,1.157805,1.205466,1.240446,1.248289,1.220473,1.197405
-0.823271,-0.386536,-1.023074,-0.705906,0.022451,0.281077,0.601997,0.735106,0.799760,0.855769,0.883292,0.869240,0.863918,0.815150,0.779705
-0.556744,-0.442827,-1.184612,-0.507988,-0.314309,-0.124323,0.150499,0.290485,0.407721,0.478224,0.480575,0.498034,0.479548,0.477381,0.362006
-0.690008,-0.780577,-1.023074,-0.507988,-0.763323,-0.691882,-0.413873,-0.198597,-0.062726,0.025170,0.077859,0.080428,0.040267,0.072057,-0.055693
-0.379060,-0.442827,-0.780767,-0.606947,-0.987829,-1.178361,-0.978246,-0.732142,-0.572377,-0.465639,-0.365130,-0.337179,-0.344103,-0.400820,-0.389853
-0.068112,-0.161369,-0.538460,-0.606947,-1.100082,-1.421601,-1.373307,-1.176763,-1.042825,-0.918693,-0.888662,-0.801186,-0.783384,-0.738589,-0.724012
0.242835,0.120089,-0.296153,-0.507988,-0.987829,-1.340521,-1.486181,-1.399073,-1.317252,-1.258484,-1.210835,-1.172392,-1.112844,-1.076358,-0.974632
0.464941,0.288964,0.026923,-0.310071,-0.651069,-1.097281,-1.373307,-1.487997,-1.434864,-1.409502,-1.371922,-1.357995,-1.277574,-1.279020,-1.225251
0.687046,0.570422,0.430768,0.184723,-0.314309,-0.529722,-0.865371,-1.176763,-1.317252,-1.333993,-1.331650,-1.311594,-1.277574,-1.211466,-1.225251
0.909152,0.795588,0.753844,0.679517,0.359211,-0.043243,-0.244561,-0.554294,-0.807601,-0.956448,-1.009477,-0.986789,-1.003024,-0.941250,-0.974632
1.175678,1.133338,1.238458,1.174310,1.032730,0.686476,0.376248,0.112637,-0.101930,-0.314621,-0.405402,-0.522782,-0.563743,-0.603481,-0.640472
1.442205,1.471088,1.561534,1.768062,1.706250,1.335116,0.884184,0.690644,0.486129,0.327206,0.158402,0.034027,-0.069553,-0.198158,-0.139233
1.664311,1.865129,2.126917,2.361815,2.492024,1.983755,1.504994,1.179727,0.956576,0.818015,0.681934,0.544435,0.424638,0.342273,0.362006
