1.075060,1.422589,1.703893,1.861308,2.019431,2.092516,2.151615,2.171677,2.184100,2.171279,2.158838,2.152479,2.168064,2.141869,2.113429
0.578878,0.943065,1.270700,1.478847,1.591586,1.656575,1.668245,1.708354,1.696681,1.689282,1.676545,1.688172,1.685447,1.676807,1.703850
0.144720,0.523481,0.783358,0.952964,1.035386,1.101741,1.110511,1.138111,1.139631,1.172858,1.194251,1.188149,1.202830,1.211745,1.171397
-0.227416,0.043956,0.296015,0.427081,0.479187,0.546908,0.589959,0.603508,0.652213,0.690861,0.711957,0.723842,0.683089,0.707928,0.638944
-0.537530,-0.375628,-0.191327,-0.098802,-0.034228,0.031705,0.106589,0.140185,0.164794,0.208865,0.229664,0.223820,0.237596,0.204111,0.188406
-0.847643,-0.735271,-0.624520,-0.529070,-0.462073,-0.404236,-0.339598,-0.287498,-0.252994,-0.238703,-0.183731,-0.169055,-0.207897,-0.222196,-0.262131
-1.033711,-1.034974,-0.949415,-0.863723,-0.804350,-0.721284,-0.674239,-0.608260,-0.601150,-0.582986,-0.562676,-0.561930,-0.579141,-0.570993,-0.589794
-1.095734,-1.154855,-1.166012,-1.102761,-1.018272,-0.959070,-0.934515,-0.893381,-0.844859,-0.823984,-0.838272,-0.847657,-0.839011,-0.842279,-0.876500
-1.033711,-1.154855,-1.220161,-1.198376,-1.146626,-1.117594,-1.083244,-1.035942,-1.018937,-1.030554,-1.010520,-1.026237,-0.987509,-0.997299,-1.040331
-0.847643,-1.034974,-1.111863,-1.150569,-1.146626,-1.117594,-1.083244,-1.071582,-1.088569,-1.064982,-1.079419,-1.061953,-1.061758,-1.074810,-1.081289
-0.537530,-0.735271,-0.895266,-0.959338,-0.975488,-0.998701,-1.008879,-1.035942,-1.018937,-1.030554,-1.044970,-1.026237,-1.024633,-1.036055,-1.040331
-0.041348,-0.255746,-0.462073,-0.576878,-0.675996,-0.721284,-0.785786,-0.822101,-0.844859,-0.858413,-0.872722,-0.883373,-0.876136,-0.881034,-0.876500
0.578878,0.343659,0.133568,-0.098802,-0.205366,-0.324974,-0.413963,-0.465699,-0.531519,-0.548558,-0.562676,-0.561930,-0.579141,-0.570993,-0.507878
1.447196,1.122887,0.783358,0.570504,0.350833,0.150598,0.069407,-0.038016,-0.078915,-0.135418,-0.149281,-0.169055,-0.170772,-0.144686,-0.057341
2.377536,2.081936,1.649744,1.287617,0.992602,0.784693,0.627141,0.496587,0.443319,0.381007,0.333012,0.330967,0.348969,0.397886,0.516070
