-2.358128,-2.400976,-2.401164,-2.359391,-2.313685,-2.288330,-2.295266,-2.331166,-2.359905,-2.368148,-2.344899,-2.272576,-2.186406,-2.129326,-2.070647
-1.747846,-1.743044,-1.686661,-1.604865,-1.539877,-1.515612,-1.541346,-1.619253,-1.699792,-1.738042,-1.756221,-1.764801,-1.751609,-1.727566,-1.700889
-1.186387,-1.113717,-1.037112,-0.922199,-0.843450,-0.824233,-0.871196,-0.949217,-1.039679,-1.147318,-1.204336,-1.257026,-1.285756,-1.297109,-1.304719
-0.673751,-0.570208,-0.452519,-0.347322,-0.263095,-0.214192,-0.242930,-0.321059,-0.462079,-0.556593,-0.652451,-0.749251,-0.819902,-0.866653,-0.908549
-0.209937,-0.083910,0.067120,0.191626,0.239880,0.273840,0.259683,0.223345,0.115520,-0.005251,-0.137358,-0.241475,-0.354049,-0.407499,-0.459557
0.180643,0.316570,0.456849,0.586854,0.665475,0.721204,0.720412,0.642118,0.569348,0.427947,0.304150,0.198597,0.049691,-0.034437,-0.089798
0.473578,0.631234,0.749146,0.874292,0.936307,0.965220,0.971718,0.935258,0.858147,0.782381,0.635281,0.537113,0.422374,0.338626,0.253549
0.717691,0.831474,0.944010,1.053941,1.091069,1.127897,1.139256,1.102767,1.064433,0.979289,0.892828,0.807927,0.732943,0.625597,0.570484
0.839747,0.945897,1.041443,1.089871,1.129759,1.168567,1.139256,1.144644,1.105690,1.058053,1.003205,0.943333,0.888227,0.826477,0.781775
0.912981,0.974503,1.008965,1.018012,1.013688,1.005889,1.013603,1.019013,0.981919,0.979289,0.966412,0.943333,0.919284,0.912568,0.861009
0.912981,0.888685,0.846578,0.802433,0.781546,0.721204,0.720412,0.725872,0.775633,0.782381,0.819243,0.841778,0.857170,0.883871,0.887420
0.815336,0.717051,0.619236,0.479064,0.394642,0.314510,0.301568,0.348977,0.404319,0.506710,0.598489,0.672520,0.732943,0.769083,0.808186
0.644457,0.488205,0.294462,0.083836,-0.030952,-0.132853,-0.117276,-0.069795,0.074263,0.191657,0.340942,0.435558,0.577658,0.654294,0.728952
0.449167,0.202147,-0.062790,-0.275462,-0.456547,-0.498878,-0.452352,-0.321059,-0.132023,0.073512,0.267358,0.435558,0.577658,0.682991,0.755364
0.229466,-0.083910,-0.387564,-0.670690,-0.804760,-0.824233,-0.745543,-0.530445,-0.255794,0.034131,0.267358,0.469410,0.639772,0.769083,0.887420
