-2.450109,-2.442971,-2.441470,-2.440602,-2.461215,-2.500082,-2.536491,-2.572242,-2.618289,-2.638874,-2.658345,-2.672507,-2.677854,-2.655791,-2.657076
-1.746167,-1.761625,-1.768820,-1.772221,-1.776103,-1.763822,-1.760351,-1.767703,-1.762561,-1.771147,-1.763344,-1.755662,-1.754917,-1.752274,-1.731656
-1.144883,-1.139526,-1.141013,-1.149412,-1.137702,-1.123597,-1.116320,-1.100107,-1.067282,-1.051119,-1.039725,-1.014382,-0.992491,-0.992499,-0.974495
-0.616927,-0.621111,-0.617841,-0.617746,-0.608297,-0.579404,-0.554857,-0.500982,-0.461142,-0.423401,-0.392277,-0.370640,-0.350448,-0.355931,-0.343527
-0.191629,-0.191567,-0.184356,-0.177222,-0.156745,-0.131246,-0.075963,-0.038800,0.002377,0.038155,0.064745,0.078029,0.090956,0.116362,0.140215
0.160342,0.163918,0.174391,0.187349,0.216952,0.236884,0.287337,0.320674,0.376758,0.407401,0.426554,0.448669,0.452105,0.465448,0.455699
0.438986,0.445344,0.443451,0.460778,0.481655,0.508980,0.551555,0.577442,0.608517,0.628948,0.636022,0.624235,0.632680,0.629724,0.644989
0.629637,0.637898,0.637772,0.658254,0.668504,0.685042,0.700177,0.714385,0.715483,0.721259,0.731235,0.741279,0.732999,0.773465,0.792215
0.761626,0.756393,0.757354,0.764587,0.777499,0.781076,0.782745,0.765738,0.768966,0.739722,0.750278,0.780294,0.793191,0.835068,0.876344
0.834953,0.830452,0.832093,0.825349,0.808641,0.797081,0.782745,0.765738,0.733311,0.739722,0.731235,0.760787,0.793191,0.814534,0.834280
0.834953,0.830452,0.832093,0.810158,0.793070,0.781076,0.749718,0.714385,0.697656,0.684335,0.693150,0.702265,0.712935,0.732396,0.750151
0.790957,0.786017,0.772302,0.764587,0.746358,0.717053,0.683664,0.663031,0.626345,0.610486,0.616980,0.604728,0.612616,0.609189,0.602925
0.702964,0.697145,0.697563,0.688635,0.652933,0.637025,0.601096,0.577442,0.555034,0.536637,0.502724,0.487684,0.472169,0.444913,0.413635
0.585640,0.578650,0.577981,0.567111,0.559509,0.540991,0.502014,0.491853,0.465896,0.444325,0.407511,0.351132,0.311658,0.260103,0.203312
0.409655,0.430532,0.428503,0.430397,0.434943,0.412946,0.402932,0.389146,0.358930,0.333552,0.293256,0.234088,0.171211,0.075293,-0.007011
