0.866963,1.177240,1.401809,1.545139,1.675852,1.731503,1.764637,1.808053,1.795919,1.787610,1.749083,1.673071,1.571805,1.427770,1.273622
0.668926,0.919450,1.123508,1.283086,1.370984,1.437877,1.479181,1.501892,1.495487,1.465145,1.429129,1.374900,1.295903,1.146646,0.991165
0.338864,0.564989,0.752441,0.875449,0.955254,1.010785,1.038022,1.042650,1.044838,1.018656,0.986116,0.952491,0.844427,0.763295,0.605997
-0.024205,0.146081,0.288608,0.380461,0.456379,0.503613,0.544961,0.557894,0.544117,0.522558,0.493878,0.455539,0.367869,0.303273,0.118118
-0.420279,-0.305051,-0.206148,-0.114527,-0.070212,-0.030252,0.000000,-0.003402,-0.006676,0.001654,-0.047583,-0.041413,-0.108689,-0.131191,-0.267050
-0.783347,-0.723960,-0.639060,-0.580398,-0.513657,-0.484038,-0.467110,-0.462644,-0.482361,-0.494445,-0.515208,-0.538364,-0.585247,-0.591213,-0.677895
-1.047397,-1.046197,-0.979205,-0.929801,-0.873956,-0.857744,-0.830418,-0.845346,-0.832866,-0.841714,-0.859775,-0.886231,-0.911313,-0.949007,-0.986030
-1.179421,-1.175092,-1.195660,-1.162736,-1.123394,-1.097983,-1.089923,-1.074967,-1.083226,-1.089764,-1.105893,-1.134706,-1.137051,-1.179018,-1.165775
-1.146415,-1.207316,-1.257505,-1.250087,-1.234255,-1.204756,-1.193725,-1.177021,-1.183371,-1.188984,-1.204341,-1.209249,-1.212297,-1.255688,-1.217130
-0.948378,-1.078421,-1.133816,-1.162736,-1.178824,-1.178063,-1.167775,-1.151507,-1.158335,-1.164179,-1.155117,-1.159554,-1.162133,-1.153461,-1.088741
-0.585310,-0.756184,-0.855516,-0.929801,-0.984817,-0.991210,-1.012071,-0.998426,-0.983082,-0.990544,-0.958222,-0.985621,-0.936395,-0.897893,-0.806285
-0.090217,-0.240604,-0.391682,-0.522164,-0.596803,-0.644197,-0.674714,-0.692265,-0.682650,-0.668080,-0.662880,-0.612907,-0.560165,-0.463429,-0.344083
0.602913,0.403871,0.226763,0.089292,-0.042497,-0.137025,-0.181654,-0.207509,-0.206965,-0.171981,-0.121419,-0.041413,0.041803,0.175490,0.349219
1.395062,1.209464,0.999819,0.817215,0.678101,0.556999,0.493060,0.455840,0.469009,0.497753,0.567714,0.654320,0.794263,0.942192,1.145232
2.352242,2.111729,1.865642,1.661607,1.481845,1.384491,1.297527,1.246757,1.270162,1.316316,1.404517,1.499138,1.697215,1.862235,2.069635
