1.520265,1.619765,1.706801,1.784996,1.871337,1.937836,1.973649,2.004689,2.053294,2.076407,2.112021,2.105388,2.134786,2.149717,2.120961
1.124248,1.225235,1.309871,1.386856,1.472237,1.534587,1.600195,1.659450,1.664770,1.710842,1.733522,1.750548,1.763400,1.749977,1.742218
0.695230,0.764950,0.846785,0.955537,1.006620,1.097733,1.158840,1.210639,1.240924,1.272165,1.279324,1.316853,1.309482,1.305820,1.316132
0.233210,0.304665,0.383699,0.457862,0.541003,0.593672,0.649584,0.692780,0.746438,0.760374,0.787277,0.804306,0.773035,0.772832,0.795360
-0.228810,-0.155620,-0.079386,-0.039814,0.008869,0.056007,0.106378,0.174921,0.216632,0.212027,0.219529,0.212904,0.236587,0.239844,0.227246
-0.657828,-0.615905,-0.575549,-0.537490,-0.456748,-0.414450,-0.334977,-0.308414,-0.277854,-0.263206,-0.272519,-0.260217,-0.258595,-0.293143,-0.340869
-0.954841,-0.944680,-0.906325,-0.869273,-0.822590,-0.784095,-0.742382,-0.688177,-0.666379,-0.628771,-0.613167,-0.615057,-0.588717,-0.604053,-0.672269
-1.152849,-1.141945,-1.137867,-1.101522,-1.055399,-1.019324,-0.980034,-0.929844,-0.913622,-0.884666,-0.840266,-0.812191,-0.795043,-0.826131,-0.861640
-1.218852,-1.207700,-1.204023,-1.201057,-1.155174,-1.120136,-1.115836,-1.067940,-1.019583,-0.994336,-0.953816,-0.930471,-0.918838,-0.914962,-0.956326
-1.119848,-1.141945,-1.137867,-1.134700,-1.155174,-1.153740,-1.115836,-1.102464,-1.054903,-0.994336,-0.991666,-0.969898,-0.960104,-0.959378,-0.908983
-0.855836,-0.911803,-0.939402,-0.968808,-1.022140,-1.019324,-1.013985,-1.033416,-1.019583,-0.994336,-0.953816,-0.930471,-0.918838,-0.914962,-0.908983
-0.426818,-0.484395,-0.575549,-0.637025,-0.689557,-0.750491,-0.810282,-0.826273,-0.842981,-0.848110,-0.840266,-0.851618,-0.836308,-0.826131,-0.814298
0.200209,0.107400,-0.013231,-0.106171,-0.223940,-0.313638,-0.402878,-0.481033,-0.560417,-0.628771,-0.651017,-0.654484,-0.671247,-0.648468,-0.624926
0.959241,0.830705,0.714475,0.557397,0.407969,0.291235,0.140328,0.002302,-0.101252,-0.190094,-0.272519,-0.339070,-0.382391,-0.337559,-0.293526
1.883280,1.751275,1.607569,1.453213,1.272687,1.064129,0.887237,0.692780,0.534516,0.394810,0.257379,0.173478,0.112792,0.106598,0.179903
