-2.120042,-2.147852,-2.145984,-2.156538,-2.185532,-2.229882,-2.271634,-2.315484,-2.342041,-2.396545,-2.386243,-2.413994,-2.433506,-2.454350,-2.444294
-1.638506,-1.639562,-1.653484,-1.696139,-1.704902,-1.721859,-1.720398,-1.708631,-1.704751,-1.691679,-1.742762,-1.767389,-1.773097,-1.771470,-1.787083
-1.176232,-1.209470,-1.239785,-1.255757,-1.244298,-1.254478,-1.250828,-1.243376,-1.226783,-1.228481,-1.240042,-1.181402,-1.212751,-1.209099,-1.189619
-0.829526,-0.818477,-0.826086,-0.815374,-0.803720,-0.807418,-0.801673,-0.778121,-0.768731,-0.704866,-0.697105,-0.696448,-0.652404,-0.626642,-0.631985
-0.482820,-0.466584,-0.471486,-0.455062,-0.443248,-0.380678,-0.332102,-0.292638,-0.250933,-0.241668,-0.194385,-0.211494,-0.132082,-0.104440,-0.114182
-0.213160,-0.192890,-0.156286,-0.094749,-0.042723,0.046061,0.096636,0.111931,0.047797,0.080556,0.167573,0.253254,0.288178,0.277169,0.264212
0.075762,0.139454,0.178613,0.245546,0.297724,0.371195,0.402878,0.415358,0.505849,0.543754,0.549640,0.556350,0.528327,0.518185,0.523114
0.345422,0.393599,0.454413,0.525790,0.558065,0.594725,0.688704,0.799698,0.844409,0.725005,0.690402,0.718002,0.708438,0.719032,0.782015
0.576559,0.608645,0.690812,0.725963,0.738301,0.777614,0.831617,0.819927,0.685087,0.664588,0.790946,0.778621,0.808500,0.759201,0.742184
0.749912,0.784591,0.828712,0.806033,0.878485,0.919860,0.811201,0.799698,0.864325,0.865979,0.790946,0.738208,0.688426,0.698947,0.702353
0.884742,0.901889,0.907512,0.866085,1.018669,0.818255,0.831617,0.819927,0.764748,0.725005,0.690402,0.637176,0.628389,0.638693,0.662522
0.961788,0.960538,0.927212,0.886102,0.798380,0.818255,0.811201,0.739013,0.705002,0.704866,0.710511,0.657382,0.648401,0.658778,0.682437
1.000311,0.960538,0.927212,0.906120,0.798380,0.757293,0.709120,0.678328,0.685087,0.745144,0.630075,0.657382,0.668414,0.678863,0.662522
0.961788,0.901889,0.828712,0.786016,0.698249,0.676009,0.627455,0.597414,0.625341,0.644449,0.650184,0.657382,0.648401,0.638693,0.622691
0.904004,0.823691,0.749912,0.725963,0.638170,0.615046,0.566207,0.556957,0.565595,0.563893,0.589858,0.616969,0.588364,0.578439,0.523114
