-0.819881,-0.937796,-1.089878,-0.988885,-0.679055,-0.286953,0.225691,0.633753,0.826529,0.884877,0.879145,0.964802,0.934633,0.825390,0.511591
-0.869470,-0.937796,-0.961152,-0.712917,-0.412759,0.156136,0.595965,0.805038,0.901896,0.846404,0.744582,0.745529,0.692918,0.481477,0.162779
-0.919060,-0.884713,-0.768064,-0.436949,-0.013315,0.535927,0.701758,0.762217,0.826529,0.692513,0.520310,0.416619,0.209487,0.022927,-0.186033
-0.968649,-0.778548,-0.574975,-0.229973,0.053259,0.346032,0.437276,0.548111,0.487376,0.269310,-0.017942,-0.186382,-0.394802,-0.492941,-0.584676
-0.919060,-0.725465,-0.510612,-0.367957,-0.146463,0.029539,0.119898,0.119899,0.035171,-0.153892,-0.421631,-0.679747,-0.938662,-1.008810,-0.983318
-0.919060,-0.725465,-0.574975,-0.505941,-0.412759,-0.413550,-0.514857,-0.522418,-0.492400,-0.615567,-0.870174,-1.118294,-1.301235,-1.352722,-1.332130
-0.770291,-0.725465,-0.639338,-0.643925,-0.745629,-0.793341,-0.885132,-0.736524,-0.680819,-0.807931,-1.049591,-1.227930,-1.361664,-1.352722,-1.332130
-0.373575,-0.513134,-0.639338,-0.850901,-0.945351,-1.109833,-1.149613,-1.121914,-1.246074,-1.269606,-1.229009,-1.227930,-1.180377,-1.066129,-1.082979
-0.076037,-0.300803,-0.446249,-0.781909,-1.011925,-1.173132,-1.308302,-1.464483,-1.509860,-1.461971,-1.318717,-1.173112,-0.938662,-0.722216,-0.684336
0.271090,0.176943,-0.188798,-0.574933,-1.011925,-1.109833,-1.255406,-1.421662,-1.434492,-1.308079,-1.049591,-0.734566,-0.455231,-0.320985,-0.235863
0.519037,0.495439,0.326105,0.045995,-0.412759,-0.919938,-0.938028,-0.993451,-0.944604,-0.846404,-0.601048,-0.296019,0.028200,0.022927,0.212609
1.014933,0.760853,0.841008,0.597930,0.386129,-0.160356,-0.303272,-0.393955,-0.303982,-0.153892,0.116621,0.252164,0.511631,0.481477,0.960064
1.262881,1.238599,1.291548,1.287850,1.118444,0.915718,0.648861,0.548111,0.487376,0.730986,0.879145,0.909984,0.934633,0.997346,1.558028
1.659597,1.716344,1.742088,1.839785,1.850758,1.675299,1.442306,1.361713,1.278733,1.423498,1.596814,1.512986,1.418064,1.513215,1.807179
1.907545,2.141006,2.192628,2.322729,2.383350,2.308284,2.182855,1.875567,1.768621,1.769754,1.821086,1.841896,1.841066,1.971765,1.209216
