-2.384120,-2.440711,-2.621943,-2.731319,-2.973400,-0.688106,1.143075,1.593102,1.651815,1.746087,1.895965,1.965992,2.007760,1.754164,2.259905
-1.708307,-1.708498,-1.768817,-1.778533,-1.693863,0.602093,1.485997,1.436915,1.404661,1.448458,1.425336,1.412562,1.363067,1.009472,1.237837
-1.145129,-1.109414,-1.001002,-0.931613,-0.414326,1.247192,1.371690,1.280729,1.281083,1.388933,1.492568,1.570685,1.639364,1.754164,0.386114
-0.694586,-0.576895,-0.489126,-0.296422,0.316838,1.462225,1.028767,0.812170,0.786775,0.734150,0.618542,0.542888,0.718373,1.133587,0.556459
-0.300362,-0.244071,0.108063,0.232903,0.682420,1.247192,0.571537,0.421703,0.477832,0.436522,0.416843,0.305704,0.165778,0.513010,1.237837
0.037545,0.022188,0.364001,0.444633,0.865211,0.817126,0.228615,0.109331,0.107100,0.019842,-0.121019,-0.089603,-0.202618,-0.479913,-0.465609
0.319134,0.288448,0.534626,0.550498,0.682420,0.172026,-0.228615,-0.359229,-0.448997,-0.515889,-0.658882,-0.722094,-0.663114,-0.728144,-0.124919
0.600723,0.355012,0.449314,0.550498,0.499629,-0.473073,-0.800152,-0.749695,-0.943306,-1.051620,-1.129511,-1.117400,-1.123609,-1.100490,-0.465609
0.713359,0.621272,0.449314,0.444633,0.316838,-1.118172,-1.143075,-1.140161,-1.314037,-1.349249,-1.263977,-1.275523,-1.215708,-1.224605,-1.487676
0.544405,0.621272,0.364001,0.338768,-0.048744,-1.548238,-1.485997,-1.452534,-1.499403,-1.408775,-1.263977,-1.196462,-1.031510,-1.100490,-1.317332
0.769677,0.687837,0.534626,0.550498,0.134047,-1.548238,-1.485997,-1.374441,-1.252249,-1.111146,-0.995046,-0.880216,-0.939411,-0.976374,-0.976642
0.825994,0.887531,0.449314,0.338768,-0.048744,-0.903139,-1.028767,-1.062068,-0.819729,-0.694466,-0.658882,-0.643032,-0.663114,-0.604028,-0.806298
0.713359,0.954096,0.875877,0.762228,0.499629,-0.258040,-0.457230,-0.359229,-0.201843,-0.218261,-0.255485,-0.326787,-0.386816,-0.355797,-0.465609
0.825994,0.820966,0.875877,0.550498,0.682420,-0.043007,0.114307,0.031237,0.107100,0.079368,0.080679,0.068520,-0.018420,0.016549,0.045425
0.882312,0.820966,0.875877,0.973959,0.499629,1.032159,0.685845,0.812170,0.663198,0.496047,0.416843,0.384765,0.349977,0.388895,0.386114
