-1.853193,-1.917140,-2.049298,-2.136710,-2.273385,-2.386595,-2.415708,-2.528103,-2.621378,-2.661649,-2.493642,-1.870256,-0.722760,-0.044573,0.167293
-1.597727,-1.632250,-1.700819,-1.676753,-1.705433,-1.789946,-1.796017,-1.813312,-1.786637,-1.623294,-1.205941,-0.329542,0.400701,0.337480,0.559386
-1.294361,-1.280328,-1.260636,-1.195889,-1.255805,-1.335357,-1.208941,-1.136141,-0.995831,-0.533022,-0.102198,0.633405,0.625394,0.576264,0.755432
-0.975029,-0.945163,-0.857135,-0.798653,-0.900835,-0.681884,-0.524020,-0.458971,-0.205024,0.038073,0.633630,0.954387,0.625394,0.815047,0.912269
-0.623763,-0.559724,-0.453633,-0.485046,-0.356548,0.028412,-0.100020,-0.007524,0.190379,0.453415,1.062864,0.761798,0.737740,1.006074,0.990688
-0.240564,-0.224560,-0.123496,-0.171439,0.282398,0.483001,0.160902,0.255820,0.453982,0.816839,1.124183,0.697601,1.018605,1.053830,0.990688
0.062802,0.060330,0.133278,0.079447,0.542710,0.539825,0.323979,0.406302,0.717584,1.128345,0.940226,0.890190,1.074778,0.958317,0.833851
0.302302,0.345219,0.371710,0.413962,0.779356,0.596649,0.389210,0.519164,0.849385,1.076427,0.817587,0.890190,0.906259,0.767290,0.637804
0.525834,0.563076,0.518438,0.748476,0.779356,0.568237,0.519671,0.707267,0.893319,0.816839,0.633630,0.761798,0.681567,0.480750,0.363339
0.653567,0.663625,0.738530,0.873919,0.661033,0.596649,0.682747,0.782508,0.893319,0.713003,0.510992,0.633405,0.344528,0.146454,0.049665
0.829200,0.864724,0.921940,0.915733,0.637368,0.653472,0.747978,0.820129,0.673650,0.401497,0.327035,0.248226,-0.104856,-0.235600,-0.342428
0.956933,0.965273,0.976962,0.853012,0.684698,0.738708,0.682747,0.744887,0.497915,0.141908,0.020440,-0.201149,-0.554241,-0.713166,-0.773730
1.020800,0.982032,0.885258,0.811197,0.708362,0.653472,0.878439,0.632026,0.322181,-0.013845,-0.286156,-0.714720,-1.115972,-1.190733,-1.205032
1.084666,1.015548,0.921940,0.894826,0.732027,0.653472,0.813209,0.519164,0.146446,-0.221516,-0.715389,-1.356684,-1.677703,-1.668299,-1.714753
1.148533,1.099339,0.976962,0.873919,0.684698,0.681884,0.845824,0.556785,-0.029289,-0.533022,-1.267261,-1.998649,-2.239433,-2.289136,-2.224474
