1.930175,2.041828,2.059406,2.072603,2.070519,2.062956,2.083315,2.084554,2.073533,2.077691,2.060545,2.033789,2.001677,1.907708,1.780454
1.434788,1.584703,1.594878,1.607325,1.639161,1.654327,1.652779,1.665314,1.657902,1.626522,1.639070,1.594315,1.544441,1.479447,1.310540
0.939401,1.076785,1.130351,1.184344,1.207803,1.208550,1.222243,1.211138,1.207636,1.210058,1.182472,1.118218,1.087205,0.973320,0.840625
0.499057,0.619659,0.712276,0.761364,0.776445,0.799922,0.791707,0.791898,0.792006,0.758889,0.725874,0.678744,0.591866,0.506127,0.370710
0.003670,0.162534,0.247748,0.338384,0.384301,0.391293,0.397050,0.372658,0.376376,0.342426,0.269276,0.239269,0.134631,0.000000,-0.099204
-0.326588,-0.193009,-0.123874,-0.042298,-0.007843,0.019812,0.002392,-0.011646,-0.039254,-0.074038,-0.117076,-0.163582,-0.246399,-0.389328,-0.490800
-0.656846,-0.599343,-0.495496,-0.422980,-0.360772,-0.351668,-0.356388,-0.361012,-0.420248,-0.421091,-0.468306,-0.529811,-0.627429,-0.700791,-0.882395
-0.932061,-0.853301,-0.774213,-0.719066,-0.674487,-0.686001,-0.679290,-0.710379,-0.731971,-0.768144,-0.784412,-0.822794,-0.894150,-0.934388,-0.999874
-1.152233,-1.107260,-1.052929,-0.972854,-0.948988,-0.946037,-0.930436,-0.954936,-0.974422,-1.011081,-1.030273,-1.079154,-1.084665,-1.206917,-1.156512
-1.207276,-1.158052,-1.145835,-1.142046,-1.105846,-1.094630,-1.073948,-1.094682,-1.078329,-1.115197,-1.135641,-1.189022,-1.198974,-1.167984,-1.156512
-1.097190,-1.107260,-1.145835,-1.142046,-1.145060,-1.131778,-1.109826,-1.094682,-1.112965,-1.115197,-1.135641,-1.152399,-1.160871,-1.129052,-1.078193
-0.821975,-0.904093,-0.960024,-1.015152,-1.027417,-1.020333,-1.002192,-0.989872,-0.974422,-0.976376,-0.960027,-0.932662,-0.856047,-0.739723,-0.647438
-0.326588,-0.497759,-0.634854,-0.719066,-0.752916,-0.760297,-0.786924,-0.745316,-0.731971,-0.664028,-0.608797,-0.529811,-0.436914,-0.272530,-0.060045
0.388971,0.060950,-0.077421,-0.211490,-0.321558,-0.351668,-0.392266,-0.361012,-0.316341,-0.247564,-0.152199,0.019532,0.210837,0.428261,0.683987
1.324702,0.873618,0.665823,0.422980,0.266658,0.205553,0.181782,0.197974,0.272469,0.377131,0.515136,0.715366,0.934793,1.245850,1.584657
