1.993847,2.101872,2.148273,2.155109,2.177092,2.214834,2.240757,2.261236,2.274355,2.226993,2.161509,2.079143,2.018689,1.888265,1.776108
1.672506,1.731196,1.729542,1.721087,1.722921,1.705202,1.688647,1.666174,1.623130,1.590554,1.569990,1.535813,1.511346,1.420100,1.284400
1.328211,1.298740,1.274399,1.254915,1.224797,1.168022,1.123072,1.084950,1.060708,1.052028,1.052411,1.035949,0.977302,0.918495,0.792692
0.938011,0.866284,0.801051,0.756592,0.682722,0.630842,0.584428,0.572920,0.557488,0.562460,0.553317,0.536086,0.469959,0.416890,0.256284
0.524858,0.413235,0.345908,0.274345,0.184599,0.134984,0.113115,0.102406,0.098670,0.121848,0.109677,0.079688,0.016021,-0.051275,-0.190723
0.134657,0.001373,-0.091029,-0.191827,-0.254922,-0.292005,-0.290867,-0.312754,-0.300945,-0.302445,-0.315477,-0.354976,-0.411214,-0.486000,-0.593029
-0.209637,-0.348710,-0.473348,-0.561550,-0.606538,-0.636352,-0.640986,-0.644881,-0.641358,-0.645142,-0.685176,-0.724440,-0.785046,-0.820403,-0.950635
-0.508025,-0.657607,-0.764640,-0.834824,-0.870251,-0.884281,-0.883375,-0.880138,-0.892968,-0.922565,-0.943966,-0.985238,-1.052068,-1.087926,-1.174138
-0.737555,-0.842945,-0.946697,-0.995573,-1.016758,-1.022019,-1.031502,-1.032363,-1.040974,-1.069435,-1.091845,-1.137371,-1.185579,-1.255128,-1.218839
-0.875273,-0.945911,-1.019520,-1.043797,-1.060710,-1.063341,-1.058434,-1.060041,-1.085375,-1.118392,-1.128815,-1.159104,-1.158877,-1.188247,-1.174138
-0.944132,-0.966504,-0.983108,-0.995573,-0.987456,-0.980698,-0.991104,-0.990847,-0.996572,-1.020478,-1.036390,-1.050438,-0.998663,-0.987605,-0.861234
-0.944132,-0.884132,-0.837463,-0.818749,-0.796997,-0.787864,-0.789113,-0.797106,-0.804165,-0.792013,-0.796086,-0.746173,-0.678237,-0.586321,-0.414227
-0.875273,-0.760573,-0.637200,-0.561550,-0.503984,-0.484839,-0.479393,-0.464979,-0.448951,-0.432996,-0.389417,-0.311509,-0.197597,-0.051275,0.122182
-0.806414,-0.595828,-0.400526,-0.240052,-0.137716,-0.071624,-0.048478,-0.035980,0.009867,0.072891,0.146647,0.275287,0.389853,0.584091,0.792692
-0.691649,-0.410490,-0.145646,0.081446,0.243201,0.369139,0.463233,0.531404,0.587089,0.676692,0.793621,0.927283,1.084111,1.286339,1.552604
