-2.490749,-1.757488,-1.997339,0.936064,1.120851,1.856707,2.036081,2.201351,2.067852,1.611041,1.444774,1.433359,1.473999,1.420738,1.410414
-0.680293,-1.219482,-1.198403,-0.684047,1.537696,1.665294,1.732942,1.644383,1.401826,1.273846,1.334205,1.329492,1.371638,1.420738,1.410414
-0.844879,-1.219482,-1.198403,0.936064,1.676645,1.378174,1.278234,1.007848,0.735800,0.936652,1.113066,1.225625,1.269277,1.326441,1.321148
-1.503227,-1.398817,-0.399468,2.016137,1.259799,0.995348,0.747742,0.450879,0.355214,0.599457,0.781357,1.017892,1.064555,1.137847,1.142614
-0.680293,0.035867,0.399468,1.476100,0.842954,0.516815,0.217249,-0.026522,0.069774,0.149864,0.449649,0.706293,0.757472,0.854957,0.874814
-0.186532,1.111880,1.597871,0.936064,0.287160,0.038283,-0.237459,-0.344790,-0.310812,-0.187330,0.007371,0.290826,0.450389,0.477770,0.517747
0.800990,1.111880,1.198403,0.396027,-0.129685,-0.344544,-0.540597,-0.663058,-0.596252,-0.636923,-0.434907,-0.228506,0.040944,0.100583,0.160680
0.471816,0.932545,-0.399468,-0.414028,-0.546531,-0.727370,-0.767951,-0.822192,-0.881691,-0.861719,-0.766615,-0.643973,-0.470861,-0.370901,-0.285654
0.636403,-0.860811,-0.798935,-0.414028,-0.963376,-0.918783,-0.995305,-0.981325,-1.071985,-1.198914,-1.098323,-1.059439,-0.880305,-0.748087,-0.642721
0.471816,-0.322804,0.000000,-0.954065,-1.102324,-1.014490,-1.071090,-1.060892,-1.167131,-1.311312,-1.430032,-1.371039,-1.289749,-1.030978,-0.999787
0.471816,0.394538,0.000000,-1.224083,-1.102324,-1.014490,-1.071090,-1.060892,-1.071985,-1.198914,-1.430032,-1.474905,-1.392110,-1.313868,-1.267588
0.800990,0.573874,0.000000,-1.224083,-1.102324,-1.014490,-0.919520,-0.822192,-0.881691,-0.861719,-1.098323,-1.163305,-1.289749,-1.313868,-1.267588
0.800990,0.753209,0.399468,-0.954065,-0.963376,-0.918783,-0.616382,-0.583491,-0.501105,-0.412127,-0.434907,-0.747839,-0.982666,-1.125274,-1.178321
0.965577,0.932545,1.198403,-0.414028,-0.546531,-0.440250,-0.161674,0.212178,0.450360,0.487059,0.339080,-0.020773,-0.368500,-0.653791,-0.821254
0.965577,0.932545,1.198403,-0.414028,-0.268634,-0.057424,0.368819,0.848714,1.401826,1.611041,1.223635,0.706293,0.245667,-0.182307,-0.374920
