1.846617,2.168349,2.138869,2.094560,1.970920,1.817793,1.617128,1.408297,1.345796,1.377484,1.456802,1.481051,1.544516,1.706851,1.834159
1.572367,1.785699,1.636000,1.536365,1.461199,1.361443,1.305476,1.228514,1.236677,1.282558,1.363417,1.412058,1.462361,1.453859,1.278353
1.298117,1.275499,1.133131,1.137654,0.951479,0.905093,0.993824,1.003786,1.091186,1.155990,1.207776,1.239575,1.339128,1.150269,1.139402
1.023867,0.765299,0.529689,0.499717,0.441758,0.505788,0.630230,0.734112,0.836576,0.902853,0.927621,0.929106,0.887275,0.947876,0.792023
0.749617,0.382650,0.127393,0.101007,-0.131678,0.049438,0.214694,0.374547,0.472847,0.554791,0.585211,0.584141,0.599732,0.593687,0.514120
0.201117,-0.127550,-0.274902,-0.457188,-0.577684,-0.406912,-0.200842,-0.074909,0.000000,0.080160,0.118287,0.135686,0.106802,0.138302,0.305693
-0.073133,-0.510200,-0.677197,-0.776157,-0.896259,-0.806218,-0.720262,-0.659203,-0.581966,-0.489397,-0.379765,-0.347265,-0.345051,-0.317083,-0.111161
-0.484508,-0.765299,-1.079492,-1.174867,-1.214834,-1.148480,-1.135798,-1.153605,-1.163931,-1.027312,-0.908945,-0.830216,-0.796904,-0.873665,-0.736443
-0.621634,-0.892849,-1.079492,-1.095125,-1.214834,-1.319611,-1.395508,-1.468225,-1.491287,-1.407016,-1.344740,-1.209678,-1.125525,-1.177255,-1.222773
-0.895884,-0.892849,-1.079492,-1.254609,-1.278550,-1.319611,-1.343566,-1.423279,-1.491287,-1.501943,-1.469253,-1.416657,-1.371990,-1.329050,-1.361724
-0.895884,-0.892849,-0.978918,-0.776157,-0.641399,-0.920305,-1.135798,-1.153605,-1.200304,-1.280448,-1.313612,-1.347664,-1.330913,-1.278452,-1.361724
-0.895884,-0.892849,-0.677197,-0.616672,-0.577684,-0.520999,-0.616378,-0.659203,-0.654711,-0.805818,-0.877816,-1.002699,-1.043370,-1.025460,-1.083821
-0.758759,-0.382650,-0.576623,-0.217962,0.186898,-0.121693,-0.096958,-0.074909,-0.072746,-0.236261,-0.410893,-0.554244,-0.591517,-0.570075,-0.597491
-1.170134,-0.382650,0.328541,0.180749,0.441758,0.676919,0.630230,0.599275,0.581966,0.428222,0.211672,0.135686,0.024647,-0.013493,-0.041685
-0.895884,-0.637750,0.529689,0.818686,1.078909,1.247356,1.253534,1.318406,1.091186,0.966137,0.834237,0.791120,0.640810,0.593687,0.653072
