2.191081,2.193721,2.180092,2.160501,2.105120,2.067969,1.977354,1.880604,1.726110,1.499289,1.227260,0.959950,0.650707,0.365165,0.086692
1.621146,1.591220,1.586352,1.560362,1.542086,1.492645,1.390021,1.285685,1.123978,0.954393,0.750345,0.498436,0.270424,0.054386,-0.124181
1.051212,1.035065,1.038284,1.006387,0.979053,0.917322,0.851632,0.789920,0.672380,0.508569,0.368814,0.221527,0.059155,-0.101003,-0.264763
0.481278,0.525257,0.535888,0.498577,0.509858,0.437885,0.411133,0.343731,0.270959,0.211354,0.082665,-0.009230,-0.152113,-0.256392,-0.335054
0.053827,0.061795,0.079165,0.083096,0.087583,0.054336,0.019578,-0.003305,-0.130462,-0.184934,-0.251175,-0.286139,-0.363382,-0.450629,-0.510781
-0.326129,-0.308975,-0.286213,-0.286220,-0.287773,-0.329213,-0.371977,-0.449494,-0.481705,-0.482150,-0.537324,-0.609199,-0.616904,-0.606018,-0.651363
-0.658591,-0.587052,-0.560247,-0.609372,-0.663128,-0.712762,-0.714588,-0.746953,-0.782771,-0.779366,-0.823472,-0.839956,-0.828172,-0.839102,-0.791945
-0.848569,-0.865129,-0.925626,-0.886359,-0.897726,-0.904537,-0.910366,-0.945260,-0.933304,-0.977510,-0.966546,-0.978411,-0.912680,-0.877950,-0.827090
-1.038547,-1.050514,-1.016970,-1.024853,-1.038484,-1.048368,-1.106143,-1.093989,-1.083836,-1.126118,-1.109621,-1.070713,-1.039441,-0.955644,-0.862236
-1.086041,-1.096860,-1.108315,-1.163347,-1.132323,-1.144255,-1.155088,-1.143566,-1.134014,-1.126118,-1.109621,-1.024562,-0.912680,-0.800255,-0.686508
-1.086041,-1.096860,-1.108315,-1.117182,-1.132323,-1.096311,-1.106143,-1.093989,-1.083836,-1.027046,-0.918855,-0.839956,-0.701411,-0.567171,-0.440490
-0.801074,-0.865129,-0.879953,-0.840195,-0.850806,-0.856593,-0.812477,-0.796530,-0.732593,-0.630758,-0.489632,-0.332290,-0.194367,-0.062156,0.086692
-0.468613,-0.448013,-0.423230,-0.424714,-0.428531,-0.377157,-0.323033,-0.251188,-0.130462,0.013210,0.178048,0.359981,0.481692,0.675944,0.824747
0.101322,0.108141,0.079165,0.129261,0.181422,0.294054,0.411133,0.591614,0.772735,0.954393,1.179568,1.375313,1.538034,1.647127,1.703384
0.813739,0.803334,0.809922,0.914058,1.025972,1.204983,1.438965,1.632721,1.926820,2.192793,2.419546,2.575251,2.721138,2.773699,2.792894
