-1.692869,-1.497959,-1.095150,-0.470253,0.223429,0.636435,0.860379,0.925250,0.863834,0.731620,0.496183,0.157923,-0.266537,-0.689087,-1.063805
-1.282831,-1.105481,-0.739582,-0.194983,0.340001,0.660913,0.817926,0.828601,0.756154,0.645750,0.428828,0.124082,-0.233081,-0.590646,-0.920048
-0.989947,-0.843828,-0.561798,-0.126165,0.252572,0.514043,0.584435,0.577315,0.522847,0.388137,0.243601,0.022560,-0.283266,-0.557832,-0.808237
-0.755640,-0.680296,-0.490684,-0.229392,0.048572,0.195826,0.223585,0.190720,0.163913,0.113350,-0.008981,-0.214324,-0.433820,-0.623459,-0.760317
-0.609198,-0.582176,-0.526241,-0.435844,-0.301144,-0.220304,-0.222170,-0.234534,-0.212967,-0.230134,-0.379434,-0.501968,-0.634560,-0.721900,-0.760317
-0.433468,-0.516763,-0.668468,-0.711114,-0.680003,-0.660913,-0.646699,-0.621129,-0.571901,-0.693837,-0.766726,-0.823454,-0.818571,-0.787527,-0.712398
-0.345603,-0.451350,-0.704025,-0.883158,-1.000575,-1.003609,-0.965096,-0.949734,-1.020569,-1.054495,-1.086663,-1.060338,-0.935669,-0.820341,-0.648506
-0.140584,-0.385937,-0.632911,-1.020793,-1.146290,-1.199435,-1.241040,-1.239680,-1.289769,-1.277760,-1.255051,-1.144939,-0.969125,-0.754714,-0.504749
0.035146,-0.156991,-0.526241,-0.883158,-1.146290,-1.248391,-1.304719,-1.297670,-1.325662,-1.294934,-1.187695,-1.026497,-0.801842,-0.557832,-0.265153
0.269453,0.071954,-0.241786,-0.642296,-0.971433,-1.101522,-1.156134,-1.162361,-1.128249,-1.037321,-0.901436,-0.721932,-0.500733,-0.229696,0.054308
0.533049,0.399020,0.184895,-0.194983,-0.563431,-0.709869,-0.752832,-0.775767,-0.715475,-0.607966,-0.446789,-0.265084,-0.049070,0.213289,0.437662
0.855221,0.791498,0.647134,0.389966,0.048572,-0.146870,-0.179717,-0.195875,-0.105287,-0.006870,0.142568,0.327125,0.519692,0.738307,0.852961
1.177393,1.216683,1.180486,1.078140,0.806289,0.563000,0.520756,0.519326,0.576687,0.662924,0.816120,0.987016,1.155367,1.296139,1.268261
1.528854,1.641868,1.784952,1.800724,1.651435,1.419739,1.306134,1.292515,1.330448,1.418588,1.573865,1.714589,1.824498,1.804751,1.699533
1.851026,2.099759,2.389417,2.523307,2.438296,2.300956,2.155193,2.143023,2.155996,2.242949,2.331610,2.425241,2.426716,2.280548,2.130806
