0.203405,0.977578,1.430832,1.738977,1.905602,2.010113,2.149546,2.312424,2.358660,2.272274,2.202597,2.148347,1.979773,1.701084,1.421240
0.639272,1.122285,1.395239,1.602694,1.642357,1.710283,1.762695,1.787404,1.725817,1.698319,1.703142,1.594749,1.431865,1.148385,0.883796
0.929850,1.170521,1.288460,1.357383,1.335238,1.335495,1.308566,1.192380,1.132526,1.168514,1.128768,1.041152,0.883958,0.595686,0.346353
1.075139,1.122285,1.074903,1.030303,0.962307,0.923228,0.803977,0.649859,0.618341,0.660784,0.579368,0.487554,0.299523,0.042988,-0.131375
1.075139,0.977578,0.825754,0.675966,0.589377,0.492222,0.316209,0.194841,0.183261,0.197205,0.104886,-0.007770,-0.211858,-0.417595,-0.609103
1.002495,0.784635,0.541011,0.294372,0.216446,0.079955,-0.104282,-0.207675,-0.172714,-0.222224,-0.294678,-0.415684,-0.613657,-0.786060,-0.907682
0.857206,0.495220,0.220676,-0.059965,-0.134548,-0.294833,-0.457493,-0.505187,-0.489135,-0.575427,-0.644297,-0.765324,-0.905874,-1.062410,-1.146546
0.566627,0.157570,-0.099660,-0.359788,-0.419730,-0.575924,-0.709788,-0.715195,-0.746228,-0.818254,-0.894025,-0.998418,-1.125037,-1.200585,-1.206262
0.203405,-0.180080,-0.384402,-0.605099,-0.661038,-0.782058,-0.877984,-0.872701,-0.904439,-0.972781,-1.043861,-1.114965,-1.198091,-1.154526,-1.146546
-0.159818,-0.469495,-0.633552,-0.741382,-0.836534,-0.913234,-0.962082,-0.942704,-0.983544,-1.016931,-1.068834,-1.114965,-1.088510,-1.016352,-0.907682
-0.595685,-0.758909,-0.847109,-0.850409,-0.946220,-0.950712,-0.945262,-0.925203,-0.963768,-0.972781,-0.993916,-0.969281,-0.869347,-0.693944,-0.489671
-0.958908,-1.048324,-0.989480,-0.932179,-0.968157,-0.931973,-0.844344,-0.820199,-0.845110,-0.840329,-0.794134,-0.707051,-0.467548,-0.279420,0.047773
-1.322131,-1.241267,-1.131852,-0.986692,-0.924283,-0.838276,-0.692968,-0.645192,-0.627570,-0.575427,-0.469488,-0.270000,0.007305,0.365395,0.644932
-1.612709,-1.482445,-1.274223,-1.041206,-0.880409,-0.707100,-0.491133,-0.400182,-0.330924,-0.222224,-0.019978,0.254461,0.555213,1.056269,1.301808
-1.903287,-1.627153,-1.416594,-1.122976,-0.880409,-0.557185,-0.255658,-0.102671,0.044826,0.219280,0.504450,0.837195,1.322284,1.701084,1.898967
