0.965887,1.247391,1.553059,1.801545,1.977264,2.095196,2.159266,2.189674,2.213681,2.201629,2.227964,2.230154,2.238077,2.251605,2.255134
0.415001,0.673438,0.909203,1.165705,1.271099,1.448863,1.527162,1.589873,1.613308,1.646036,1.660793,1.668293,1.670923,1.692802,1.700214
-0.053252,0.156880,0.382412,0.558768,0.762659,0.883322,0.996195,1.062048,1.105301,1.134891,1.137250,1.149653,1.147396,1.133998,1.122172
-0.466417,-0.302282,-0.144380,0.038536,0.225973,0.344711,0.465228,0.558215,0.620385,0.668193,0.679151,0.695843,0.689310,0.686956,0.682860
-0.741860,-0.646653,-0.524840,-0.394991,-0.225973,-0.113108,0.010114,0.078374,0.158560,0.201495,0.242865,0.263642,0.274852,0.262265,0.243548
-0.962215,-0.933630,-0.846768,-0.741813,-0.621426,-0.490136,-0.394433,-0.305499,-0.233991,-0.176308,-0.149791,-0.125338,-0.117794,-0.117721,-0.126399
-1.072392,-1.077118,-1.022366,-0.973027,-0.875646,-0.813302,-0.723127,-0.641387,-0.580360,-0.531887,-0.498820,-0.471098,-0.444998,-0.453003,-0.473224
-1.044848,-1.105816,-1.139430,-1.146438,-1.073372,-1.028747,-0.950684,-0.905300,-0.834364,-0.798572,-0.760591,-0.752029,-0.728575,-0.743581,-0.750684
-0.907126,-1.019723,-1.080898,-1.146438,-1.158112,-1.163400,-1.102389,-1.049252,-1.019094,-0.998585,-0.956919,-0.946519,-0.946711,-0.944750,-0.935657
-0.686772,-0.818839,-0.934567,-1.030830,-1.101619,-1.136469,-1.127673,-1.121228,-1.111459,-1.087480,-1.065990,-1.054569,-1.055779,-1.034159,-1.051266
-0.328696,-0.445770,-0.641905,-0.741813,-0.903892,-0.947955,-1.026536,-1.049252,-1.065276,-1.065256,-1.065990,-1.054569,-1.055779,-1.034159,-1.028144
0.194647,0.013392,-0.173646,-0.337188,-0.536686,-0.624789,-0.748411,-0.833324,-0.880546,-0.909691,-0.935105,-0.924909,-0.924897,-0.922398,-0.912536
0.800622,0.644740,0.440944,0.240848,0.028247,-0.140039,-0.318580,-0.425459,-0.511086,-0.598559,-0.629705,-0.665589,-0.684948,-0.676525,-0.658197
1.544318,1.390879,1.172599,0.934491,0.706166,0.479364,0.262955,0.102366,-0.049261,-0.131861,-0.215234,-0.276608,-0.292302,-0.296538,-0.288250
2.343103,2.223110,2.050584,1.772643,1.525318,1.206488,0.970911,0.750151,0.574202,0.445956,0.330123,0.263642,0.231224,0.195209,0.220427
