-1.745613,-1.866898,-2.047647,-2.138239,-2.203283,-2.341695,-2.450467,-2.518908,-2.465914,-2.499485,-2.471098,-2.513695,-2.530780,-2.512573,-2.503665
-1.466563,-1.549578,-1.658475,-1.644292,-1.685810,-1.762067,-1.695186,-1.698515,-1.687686,-1.587381,-1.585047,-1.529625,-1.474822,-1.482830,-1.556063
-1.164259,-1.232258,-1.239365,-1.249135,-1.237334,-1.182440,-1.023825,-0.969278,-1.001015,-0.867299,-0.797446,-0.700934,-0.682853,-0.710523,-0.758082
-0.931717,-0.888495,-0.820256,-0.853978,-0.857854,-0.641454,-0.646185,-0.513505,-0.405899,-0.243228,-0.206745,-0.079416,-0.102076,-0.144164,-0.159596
-0.652667,-0.624062,-0.490956,-0.491751,-0.409378,-0.255036,-0.394424,-0.148886,-0.039674,0.380843,0.433181,0.438515,0.320307,0.164759,0.039899
-0.396871,-0.280299,-0.161656,-0.129524,-0.029898,0.015457,0.067136,0.352465,0.463885,0.572865,0.531631,0.542102,0.425903,0.216246,0.089773
-0.164329,-0.042309,0.077835,0.232704,0.315083,0.285950,0.402817,0.534774,0.646997,0.716882,0.777756,0.697481,0.478701,0.370707,0.239394
0.068212,0.195680,0.347262,0.496142,0.522072,0.517801,0.612617,0.762661,0.875888,0.908904,0.876206,0.801068,0.637095,0.628143,0.638385
0.300754,0.380784,0.526880,0.627861,0.625567,0.711010,0.780457,0.899393,0.967444,0.956909,0.876206,0.852861,0.848287,0.937066,0.937628
0.556550,0.618773,0.616689,0.726650,0.798058,0.826935,0.864377,0.944970,0.967444,0.908904,0.925431,0.852861,1.006680,1.091527,1.137123
0.742583,0.777433,0.766371,0.726650,0.798058,0.865577,0.906337,0.944970,0.875888,0.812893,0.876206,0.904654,1.059478,1.143015,1.137123
0.975125,0.936093,0.886116,0.858369,0.832556,0.865577,0.864377,0.762661,0.692775,0.620871,0.630081,0.749274,0.901085,0.937066,0.987501
1.137904,1.068310,0.975925,0.924228,0.832556,0.826935,0.738497,0.534774,0.463885,0.332838,0.334730,0.386722,0.425903,0.473682,0.538637
1.300683,1.200526,1.065735,0.924228,0.867054,0.711010,0.570657,0.261310,0.051882,-0.195222,-0.255970,-0.338382,-0.260470,-0.195651,-0.059849
1.440208,1.306299,1.155544,0.990088,0.832556,0.556442,0.402817,-0.148886,-0.405899,-0.819293,-0.945121,-1.063486,-1.052439,-0.916471,-0.708208
