0.926943,1.599090,1.786355,1.780045,1.793958,1.816559,1.801055,1.748544,1.681769,1.567307,1.366465,1.042786,0.619335,0.188735,-0.178080
0.800541,1.396673,1.511732,1.552112,1.562728,1.548102,1.516678,1.469521,1.407838,1.270343,1.075039,0.789010,0.389694,0.009556,-0.298812
0.610939,1.143653,1.237110,1.291618,1.331498,1.306491,1.258153,1.215863,1.133907,0.998127,0.807898,0.512165,0.160053,-0.169622,-0.434636
0.421338,0.789424,0.923255,0.966000,0.984653,0.984343,0.973776,0.911475,0.835074,0.701164,0.516472,0.212248,-0.090465,-0.366719,-0.555369
0.105334,0.435195,0.570169,0.607820,0.608905,0.581657,0.560137,0.505623,0.436629,0.305212,0.079333,-0.156879,-0.403612,-0.563815,-0.676101
-0.273869,0.030362,0.177851,0.217079,0.175349,0.152126,0.120645,0.023675,-0.086330,-0.214474,-0.406378,-0.595218,-0.716759,-0.778830,-0.796833
-0.589873,-0.425075,-0.253699,-0.206225,-0.258207,-0.304251,-0.370552,-0.458274,-0.559483,-0.709413,-0.843517,-0.918205,-0.946400,-0.904255,-0.827016
-0.969076,-0.779303,-0.646017,-0.564404,-0.605051,-0.680091,-0.758339,-0.864125,-0.982830,-1.080617,-1.159229,-1.148910,-1.071659,-0.940090,-0.811925
-1.221879,-1.082928,-0.959872,-0.890022,-0.951896,-0.975394,-1.068569,-1.168514,-1.256761,-1.328086,-1.329227,-1.241192,-1.071659,-0.886337,-0.691192
-1.285079,-1.285344,-1.195263,-1.085393,-1.096414,-1.136468,-1.197831,-1.295343,-1.331469,-1.328086,-1.256371,-1.125839,-0.925523,-0.689240,-0.464819
-1.095478,-1.285344,-1.234494,-1.215640,-1.183126,-1.163314,-1.171978,-1.219246,-1.182053,-1.130111,-1.013516,-0.848994,-0.591500,-0.330883,-0.102622
-0.716274,-1.133532,-1.156031,-1.183079,-1.096414,-1.055931,-1.042716,-0.940223,-0.858316,-0.734160,-0.576376,-0.341443,-0.069588,0.188735,0.410490
-0.021067,-0.627491,-0.881408,-0.955146,-0.894088,-0.868011,-0.758339,-0.585103,-0.434969,-0.214474,0.055047,0.327601,0.619335,0.869614,1.029243
0.863742,0.030362,-0.332163,-0.499281,-0.489436,-0.438480,-0.292995,-0.052422,0.187601,0.478441,0.832184,1.204279,1.517023,1.711753,1.783820
2.443758,1.194257,0.452474,0.184517,0.117542,0.232663,0.430874,0.708549,1.009393,1.418825,1.852176,2.288592,2.581723,2.661400,2.613854
