1.672548,2.037798,2.124409,2.227158,2.254905,2.273505,2.239236,2.183576,2.178033,2.066158,1.916396,1.708604,1.321092,0.753778,0.128540
1.267899,1.305655,1.546526,1.690801,1.772695,1.709308,1.706084,1.708885,1.662522,1.635708,1.502189,1.223205,0.785514,0.414578,-0.112472
0.559764,0.756548,1.051197,1.154444,1.152711,1.207800,1.232172,1.234195,1.211450,1.133517,1.005141,0.737806,0.464167,-0.037689,-0.473991
-0.047209,0.207441,0.473314,0.541465,0.601614,0.643603,0.699021,0.700168,0.695939,0.631326,0.425252,0.155328,-0.178526,-0.489956,-0.715004
-0.654182,-0.341667,-0.104569,0.005108,0.050517,0.142094,0.225108,0.284814,0.244868,0.129135,-0.071796,-0.330071,-0.606988,-0.829156,-0.956016
-0.957669,-0.799256,-0.599898,-0.454626,-0.362805,-0.234037,-0.130326,-0.130540,-0.206204,-0.301315,-0.568844,-0.815470,-0.928335,-1.055290,-1.076522
-1.159993,-1.073810,-0.930117,-0.761116,-0.638354,-0.547480,-0.426521,-0.427221,-0.528398,-0.660023,-0.900209,-1.106709,-1.142566,-1.168356,-1.076522
-1.261155,-1.165328,-1.095227,-0.990983,-0.845015,-0.735546,-0.663477,-0.664567,-0.786154,-0.946989,-1.148733,-1.203789,-1.249681,-1.055290,-0.956016
-1.159993,-1.165328,-1.095227,-0.990983,-0.913902,-0.860923,-0.841194,-0.901912,-0.979470,-1.090472,-1.231574,-1.203789,-1.142566,-0.942223,-0.594497
-0.856506,-0.982292,-1.012672,-0.914361,-0.982789,-0.986300,-0.959673,-0.961248,-0.979470,-1.090472,-1.065892,-1.009629,-0.821219,-0.603023,-0.232979
-0.553020,-0.707738,-0.930117,-0.914361,-0.913902,-0.923612,-1.018912,-1.020584,-0.979470,-1.018731,-0.900209,-0.718390,-0.499872,-0.150756,0.249046
0.053953,-0.341667,-0.517343,-0.684494,-0.776128,-0.923612,-0.900433,-0.961248,-0.979470,-0.803506,-0.568844,-0.232991,0.035705,0.414578,0.731071
0.559764,0.207441,-0.187124,-0.531249,-0.638354,-0.735546,-0.841194,-0.842575,-0.721715,-0.516540,-0.071796,0.252407,0.678398,0.979912,1.213096
1.065575,0.756548,0.390759,0.005108,-0.156144,-0.296726,-0.426521,-0.367885,-0.206204,0.057393,0.508093,0.931966,1.321092,1.545246,1.695121
1.470224,1.305655,0.886088,0.618087,0.394953,0.267471,0.106630,0.166142,0.373745,0.774809,1.170824,1.611524,1.963785,2.223646,2.177146
