1.961229,1.811750,2.545248,2.030587,0.261602,-0.362043,-0.718648,-1.026738,-1.057634,-0.952309,-0.860034,-0.617907,-0.282961,0.391720,2.509609
1.621132,1.954034,1.898151,1.427442,-0.298974,-1.197528,-1.488628,-1.622908,-1.607849,-1.523694,-1.367928,-1.075615,-0.813512,-0.167880,1.544375
1.281034,1.384898,1.035355,0.221153,-1.046409,-1.476023,-1.598625,-1.821632,-1.882956,-1.809387,-1.672665,-1.533324,-1.344063,-1.007280,0.579141
0.855912,0.531194,0.172559,-0.080419,-0.859550,-0.919033,-0.938642,-1.026738,-1.149337,-1.428463,-1.571086,-1.647751,-1.697764,-1.007280,0.096523
0.345766,0.104342,-0.043140,-0.080419,-0.298974,-0.083548,-0.168662,-0.231844,-0.324015,-0.476154,-0.758455,-1.190042,-1.697764,-1.846681,0.579141
0.005668,-0.037942,-0.258839,0.221153,0.448461,0.612689,0.491321,0.463688,0.317902,0.095231,-0.047403,-0.274625,-0.813512,-1.566881,-0.386094
-0.334429,-0.607078,-0.474538,0.522725,0.822179,1.030431,1.041306,0.960497,0.868116,0.666616,0.460491,0.297511,0.070740,-0.727480,-0.868711
-0.674527,-0.891646,-0.690237,0.221153,1.195896,1.169679,1.261301,1.159220,1.143223,1.047540,0.765227,0.755219,0.778142,0.111920,-0.386094
-1.014624,-1.176214,-0.905936,0.221153,1.195896,1.169679,1.261301,1.159220,1.143223,1.142771,0.968385,0.869646,1.131843,0.671520,-0.386094
-1.269698,-1.318498,-0.905936,-0.080419,1.195896,1.169679,1.151304,1.159220,1.143223,1.142771,1.374700,0.640792,0.954992,0.951320,0.096523
-1.269698,-1.033930,-0.474538,-0.080419,0.822179,0.891184,0.931309,0.960497,0.959818,1.142771,1.476279,2.013918,1.131843,1.231120,0.096523
-0.929600,-0.464794,-0.258839,-0.080419,0.448461,0.612689,0.491321,0.563050,0.593009,0.666616,0.663648,0.755219,0.778142,1.231120,-0.386094
-0.504478,-0.037942,-0.258839,-0.683564,-0.485833,-0.083548,0.051332,0.165603,0.317902,0.476154,0.460491,0.526365,0.954992,1.231120,-0.386094
-0.249405,0.104342,-0.474538,-1.286708,-1.046409,-0.779786,-0.498654,-0.231844,-0.048908,0.095231,0.257333,0.411938,0.601291,0.671520,-0.868711
0.175717,-0.322510,-0.905936,-2.492997,-2.354421,-1.754518,-1.268634,-0.629291,-0.415718,-0.285693,-0.148982,0.068656,0.247591,-0.167880,-1.833945
