2.026839,1.964153,1.949272,1.936596,1.917945,1.922911,1.937074,1.939042,1.953050,1.922544,1.899370,1.860271,1.771505,1.608695,1.362013
1.664287,1.653557,1.639454,1.626465,1.637422,1.633896,1.632386,1.631996,1.645556,1.636451,1.605653,1.551256,1.478784,1.333312,1.115442
1.249942,1.298589,1.290908,1.281875,1.294561,1.287079,1.300000,1.297037,1.282155,1.264531,1.253193,1.211339,1.121014,0.989084,0.798421
0.887389,0.899251,0.903636,0.937285,0.920531,0.940261,0.912216,0.906251,0.890799,0.892610,0.841989,0.778718,0.665670,0.541586,0.340503
0.473044,0.499912,0.555091,0.558236,0.546500,0.535641,0.524432,0.515465,0.471490,0.406252,0.342670,0.253392,0.177801,0.025243,-0.152639
0.058699,0.144945,0.167818,0.144728,0.172470,0.131020,0.108949,0.040939,-0.031681,-0.108715,-0.186021,-0.271933,-0.375117,-0.491100,-0.575333
-0.303853,-0.210022,-0.219454,-0.199862,-0.232730,-0.244699,-0.306534,-0.405673,-0.478944,-0.566464,-0.626596,-0.704554,-0.765412,-0.869751,-0.962802
-0.614612,-0.564990,-0.568000,-0.544452,-0.575591,-0.620418,-0.666619,-0.768545,-0.814392,-0.909775,-0.979057,-1.044471,-1.123182,-1.179557,-1.209373
-0.873578,-0.831215,-0.839090,-0.854583,-0.856114,-0.880531,-0.943608,-1.019765,-1.065978,-1.110040,-1.155287,-1.168077,-1.220756,-1.248403,-1.244598
-1.028957,-1.053070,-1.032727,-1.061337,-1.074299,-1.111743,-1.109801,-1.103505,-1.121885,-1.138650,-1.155287,-1.198978,-1.220756,-1.213980,-1.174149
-1.080751,-1.097441,-1.110181,-1.130255,-1.136637,-1.111743,-1.109801,-1.075591,-1.065978,-1.052822,-1.067172,-1.044471,-1.025608,-0.973020,-0.857129
-1.028957,-1.053070,-1.071454,-1.061337,-1.074299,-1.053940,-1.026704,-0.963938,-0.926208,-0.881166,-0.832198,-0.797259,-0.700362,-0.594368,-0.434435
-0.873578,-0.875586,-0.877818,-0.889042,-0.887283,-0.851630,-0.777415,-0.740632,-0.646668,-0.566464,-0.479738,-0.364638,-0.245018,-0.043602,0.164381
-0.511026,-0.609361,-0.606727,-0.578911,-0.513253,-0.504812,-0.472727,-0.377760,-0.283267,-0.165934,-0.009791,0.129786,0.340424,0.610432,0.904095
-0.044887,-0.165651,-0.180727,-0.165403,-0.139222,-0.071290,-0.001847,0.124679,0.191950,0.377643,0.548272,0.809619,1.121014,1.505427,1.925604
