-2.774745,-0.863098,0.770770,1.234965,1.564706,1.551110,1.591671,1.589940,1.555818,1.558586,1.570320,1.340137,0.525588,-0.552171,-1.120426
-1.266732,0.489518,1.124695,1.234965,1.301730,1.799156,1.728884,1.589940,1.555818,1.558586,1.492324,1.235438,0.525588,-0.552171,-1.014057
-0.663526,0.875980,1.360645,1.402607,1.301730,1.253456,1.271507,1.308257,1.399542,1.375462,1.180340,1.026042,0.367912,-0.705552,-1.014057
-0.060321,1.455673,1.360645,1.318786,1.235986,1.005411,1.042819,1.120469,1.034897,0.887132,0.790360,0.607249,0.052559,-0.705552,-1.120426
0.241282,1.262442,1.124695,0.983501,0.907267,0.707756,0.722655,0.697946,0.566068,0.520885,0.400380,0.188457,-0.262794,-0.705552,-0.907687
0.241282,0.875980,0.770770,0.564396,0.447059,0.310884,0.265278,0.181529,0.097239,-0.028486,-0.145593,-0.439732,-0.735824,-0.705552,-0.801318
0.090481,0.296287,0.298870,0.145290,0.052595,-0.085989,-0.192098,-0.287942,-0.371591,-0.577857,-0.769561,-0.963223,-1.051177,-0.552171,-0.482209
-0.060321,-0.283405,-0.173030,-0.273816,-0.407613,-0.532471,-0.603737,-0.710465,-0.840420,-1.066186,-1.159541,-1.277318,-1.366530,-0.705552,-0.482209
-0.211122,-1.056329,-0.644930,-0.692921,-0.802076,-0.879734,-0.923901,-1.039094,-1.205065,-1.310351,-1.393529,-1.486714,-1.051177,-0.552171,0.900596
0.090481,-1.249560,-1.116830,-1.028206,-1.130796,-1.127780,-1.152589,-1.273830,-1.257157,-1.188269,-1.237537,-1.172620,-0.893500,-0.398791,1.326074
0.241282,-1.636022,-1.234805,-1.195848,-1.196540,-1.127780,-1.152589,-1.132988,-1.205065,-1.188269,-1.081545,-0.963223,-0.578147,0.061352,0.262378
0.542885,-1.056329,-1.352780,-1.279669,-1.196540,-1.127780,-1.106851,-1.086041,-0.996696,-0.822022,-0.691565,-0.439732,-0.105118,0.674876,0.475118
0.693686,-0.669867,-1.352780,-1.112027,-0.999308,-0.929343,-0.878163,-0.757412,-0.579959,-0.394733,-0.223589,0.083759,0.683265,1.135019,0.900596
1.296892,0.296287,-0.762905,-0.944385,-0.736332,-0.631689,-0.512262,-0.334889,-0.111130,0.093597,0.322384,0.816646,1.471647,1.748543,1.326074
1.598495,1.262442,-0.173030,-0.357637,-0.341869,-0.185207,-0.100623,0.134581,0.357699,0.581926,0.946352,1.444835,2.417706,2.515448,1.751553
