1.251423,1.315232,1.384021,1.409668,1.417905,1.435802,1.427440,1.411704,1.316420,1.187381,1.017330,0.763842,0.483586,0.176658,-0.113476
1.386469,1.446464,1.469808,1.492590,1.499083,1.514837,1.505301,1.449927,1.354248,1.224180,1.052985,0.831639,0.548064,0.265979,-0.005404
1.386469,1.402720,1.426915,1.409668,1.417905,1.396285,1.349580,1.297035,1.240764,1.113783,0.946022,0.729944,0.483586,0.236205,-0.005404
1.251423,1.227744,1.212448,1.202364,1.174372,1.119662,1.077069,0.991251,0.938138,0.782592,0.625135,0.424859,0.225673,0.027789,-0.167513
0.981332,0.921537,0.869303,0.829217,0.768483,0.684970,0.648837,0.570797,0.522029,0.414602,0.268594,0.085876,-0.064478,-0.240175,-0.383659
0.576195,0.527843,0.440370,0.373147,0.362594,0.289795,0.220604,0.112121,-0.045394,-0.210981,-0.337526,-0.456497,-0.548064,-0.627234,-0.680859
0.126043,0.090404,0.054331,0.041461,-0.002706,-0.105380,-0.285488,-0.499448,-0.612816,-0.762966,-0.872337,-0.931074,-0.967172,-0.954745,-0.897005
-0.279094,-0.347035,-0.417494,-0.456069,-0.530362,-0.658625,-0.830511,-0.958124,-1.066754,-1.167755,-1.228878,-1.236159,-1.225084,-1.133387,-1.032096
-0.549186,-0.609498,-0.674853,-0.787756,-0.936251,-1.093317,-1.180882,-1.263909,-1.369380,-1.388548,-1.407149,-1.371752,-1.257323,-1.133387,-0.978059
-0.864292,-0.959449,-1.017999,-1.077982,-1.179784,-1.211870,-1.297673,-1.340355,-1.369380,-1.388548,-1.335840,-1.236159,-1.096128,-0.924971,-0.761914
-1.044353,-1.090680,-1.146679,-1.243825,-1.260962,-1.330422,-1.297673,-1.263909,-1.218067,-1.130956,-1.014954,-0.863277,-0.709259,-0.537912,-0.356640
-1.179399,-1.178168,-1.189572,-1.202364,-1.179784,-1.132835,-1.064092,-0.958124,-0.801957,-0.652569,-0.480142,-0.320904,-0.161195,-0.001985,0.156706
-1.089368,-1.090680,-1.060892,-0.995060,-0.895662,-0.777177,-0.596930,-0.423002,-0.272363,-0.063785,0.090324,0.255367,0.451347,0.653037,0.832161
-1.044353,-0.915705,-0.803533,-0.663373,-0.530362,-0.302967,-0.129767,0.073898,0.295060,0.561798,0.839060,1.136724,1.386280,1.576024,1.723762
-0.909307,-0.740729,-0.546174,-0.331687,-0.124473,0.171242,0.454186,0.800136,1.089451,1.481773,1.837375,2.187572,2.450169,2.618105,2.669399
