1.414646,1.489290,1.578561,1.645010,1.701613,1.743969,1.799935,1.812487,1.825707,1.841474,1.854177,1.853222,1.846193,1.842840,1.820910
0.903738,1.013985,1.072612,1.179441,1.243487,1.324642,1.355245,1.405772,1.458935,1.478424,1.496074,1.524777,1.549059,1.542377,1.545633
0.426891,0.538679,0.634123,0.713872,0.785360,0.873060,0.942319,0.999058,1.061600,1.085119,1.137971,1.166475,1.192498,1.211868,1.209182
0.018166,0.097324,0.195634,0.281558,0.359957,0.453733,0.529393,0.592343,0.633700,0.691814,0.720184,0.748455,0.776510,0.821266,0.842145
-0.390560,-0.310080,-0.209126,-0.150756,-0.065447,0.002150,0.084703,0.154343,0.205800,0.238000,0.302398,0.330435,0.390236,0.400617,0.444522
-0.697105,-0.649584,-0.580155,-0.516560,-0.458127,-0.384920,-0.328223,-0.283657,-0.222101,-0.155305,-0.115389,-0.057727,-0.025752,0.010015,0.046899
-0.969589,-0.955137,-0.917454,-0.882364,-0.818083,-0.771991,-0.709386,-0.659086,-0.588872,-0.548610,-0.503333,-0.445888,-0.412026,-0.350540,-0.320138
-1.139891,-1.124889,-1.119834,-1.081894,-1.079870,-1.030038,-1.027022,-0.971943,-0.955644,-0.911661,-0.891278,-0.863908,-0.857727,-0.831281,-0.809520
-1.173951,-1.192790,-1.221023,-1.214913,-1.210763,-1.223574,-1.217603,-1.222229,-1.200158,-1.183949,-1.159855,-1.132635,-1.095434,-1.071652,-1.054211
-1.037709,-1.090939,-1.153564,-1.181658,-1.210763,-1.223574,-1.217603,-1.253515,-1.261286,-1.274712,-1.249381,-1.252069,-1.244001,-1.251929,-1.268316
-0.731165,-0.819336,-0.883724,-0.948874,-1.014423,-1.062294,-1.090549,-1.128372,-1.139029,-1.153695,-1.189697,-1.192352,-1.184574,-1.191837,-1.176557
-0.288379,-0.344031,-0.445235,-0.549815,-0.621743,-0.707479,-0.772913,-0.815515,-0.863951,-0.911661,-0.950962,-0.983342,-1.006294,-1.041605,-1.084797
0.358770,0.233126,0.161904,0.048774,-0.032723,-0.159129,-0.264696,-0.314943,-0.405486,-0.457847,-0.503333,-0.565322,-0.620020,-0.651003,-0.687174
1.176222,1.081886,0.971422,0.846892,0.719913,0.615013,0.497629,0.404629,0.297492,0.207746,0.123347,0.031849,-0.055465,-0.110170,-0.136619
2.129916,2.032496,1.915860,1.811285,1.701613,1.550434,1.418772,1.280629,1.153293,1.054864,0.929078,0.838030,0.746797,0.671034,0.628041
