-1.377332,-1.260957,-0.912062,-0.454459,-0.111815,0.323248,1.438035,1.316659,1.350626,1.124899,0.963227,0.646337,0.382546,-0.007839,-0.528164
-1.468748,-1.346156,-1.073967,-0.779073,-0.464915,-0.215499,0.434755,0.589669,1.067937,0.957835,0.711220,0.560540,0.286910,0.109744,-0.217479
-1.285916,-1.346156,-1.235871,-1.103687,-0.906290,-0.538746,0.058525,0.468504,0.691018,0.623706,0.459213,0.303149,0.095637,-0.007839,-0.217479
-1.011669,-1.090557,-1.235871,-1.184840,-0.994565,-0.646496,-0.066885,0.226174,0.314099,0.289578,0.123203,0.045758,-0.095637,-0.243005,-0.217479
-0.828837,-0.834958,-1.073967,-1.103687,-1.082840,-0.754245,-0.317705,-0.137320,-0.062820,-0.044550,-0.212806,-0.297429,-0.478183,-0.478170,-0.528164
-0.371758,-0.494159,-0.750158,-0.941380,-0.994565,-0.754245,-0.568525,-0.500815,-0.439739,-0.378679,-0.548815,-0.640617,-0.765092,-0.713336,-0.683507
-0.097510,-0.238559,-0.345396,-0.616766,-0.818015,-0.861994,-0.819345,-0.864310,-0.722428,-0.712807,-0.716820,-0.898008,-0.956365,-0.948502,-0.838849
-0.006094,0.017040,-0.021587,-0.292152,-0.553190,-0.754245,-0.944755,-1.106639,-1.005117,-1.046935,-0.716820,-0.898008,-1.052002,-1.066085,-0.994192
0.268153,0.272639,0.221270,0.032461,-0.288365,-0.646496,-1.070165,-1.106639,-1.193577,-1.130468,-0.968827,-0.983805,-0.956365,-0.948502,-0.838849
0.450985,0.528239,0.383174,0.275922,0.064735,-0.430997,-0.944755,-1.106639,-1.193577,-1.046935,-1.052829,-0.983805,-0.765092,-0.713336,-0.528164
0.908064,0.954237,0.626031,0.600535,0.417835,-0.107749,-0.693935,-0.864310,-1.005117,-1.046935,-1.220834,-0.898008,-0.573819,-0.360588,-0.217479
0.725232,1.039437,1.030792,0.843996,0.770935,0.215499,-0.443115,-0.500815,-0.628198,-0.712807,-0.632817,-0.469023,-0.095637,0.109744,0.403890
1.090896,0.783838,1.273649,1.087456,1.035760,0.754245,0.183935,0.105010,-0.157050,-0.211615,0.039201,0.388946,0.669456,0.932824,1.025260
1.273727,1.295037,1.516506,1.655530,1.653685,1.616239,1.187215,1.074329,0.785248,0.957835,1.215233,1.590104,1.721457,1.755904,1.801972
1.730807,1.721035,1.597458,1.980144,2.271610,2.801481,2.566725,2.407143,2.198694,2.377880,2.559270,2.533871,2.582186,2.578985,2.578685
