-1.962765,-2.149405,-2.296075,-2.321027,-2.362478,-2.406597,-2.486858,-2.594249,-2.690160,-2.711315,-2.736579,-2.753615,-2.770757,-2.715019,-2.735654
-1.601869,-1.653735,-1.754710,-1.702684,-1.799983,-1.699377,-1.818852,-1.781934,-1.740692,-1.748718,-1.762890,-1.729098,-1.684186,-1.744085,-1.763777
-1.240974,-1.225656,-1.161786,-1.218763,-1.148673,-1.207398,-1.080529,-1.046983,-0.963854,-0.930511,-0.891694,-0.866346,-0.923586,-0.988914,-0.953879
-0.880078,-0.820108,-0.671980,-0.761727,-0.674994,-0.715419,-0.553156,-0.466758,-0.359647,-0.304822,-0.225486,-0.219283,-0.325971,-0.341625,-0.305961
-0.538177,-0.482152,-0.311070,-0.304691,-0.290129,-0.284938,-0.166416,-0.002579,0.071929,0.128346,0.184488,0.212093,0.162986,0.089901,0.071991
-0.234265,-0.121664,-0.053277,0.071692,0.124341,0.176292,0.255483,0.306874,0.374033,0.465255,0.543216,0.535625,0.434629,0.359605,0.395950
0.012663,0.171231,0.230295,0.313652,0.479601,0.545277,0.501591,0.538964,0.632979,0.705905,0.696956,0.751313,0.597614,0.521428,0.503936
0.278586,0.396536,0.436529,0.555613,0.598021,0.637523,0.642224,0.693691,0.805609,0.802164,0.799450,0.859157,0.706271,0.629309,0.557929
0.487525,0.599310,0.642764,0.663151,0.657231,0.699020,0.782856,0.771054,0.848767,0.850294,0.850697,0.805235,0.651943,0.575368,0.611923
0.601492,0.757023,0.720101,0.716920,0.746046,0.791266,0.818015,0.809736,0.805609,0.802164,0.748203,0.643469,0.706271,0.629309,0.665916
0.810432,0.869675,0.745881,0.770689,0.775651,0.760517,0.782856,0.771054,0.676137,0.609645,0.543216,0.535625,0.814929,0.791131,0.719909
0.924399,0.914736,0.848998,0.878226,0.864465,0.760517,0.712540,0.693691,0.546664,0.513385,0.491969,0.589547,0.706271,0.791131,0.773902
1.038366,0.914736,0.874777,0.797573,0.716441,0.699020,0.607065,0.538964,0.460348,0.417125,0.491969,0.535625,0.543286,0.629309,0.557929
1.152333,0.892206,0.874777,0.770689,0.686836,0.637523,0.536749,0.422919,0.287718,0.224606,0.184488,0.104249,0.217314,0.467487,0.557929
1.152333,0.937267,0.874777,0.770689,0.627626,0.606774,0.466432,0.345556,0.244560,0.176476,0.081995,-0.003595,0.162986,0.305664,0.341957
