-2.543700,-2.531153,-2.510722,-2.505265,-2.466167,-2.481352,-2.498268,-2.567355,-2.340899,-2.397834,-2.254773,-2.047033,-1.968063,-1.862547,-2.129077
-1.766602,-1.749129,-1.726938,-1.724809,-1.708777,-1.721755,-1.788058,-1.640326,-1.588750,-1.801434,-1.903510,-2.105744,-2.256072,-2.021739,-1.681792
-1.067214,-1.084408,-1.099911,-1.100444,-1.150701,-1.082094,-1.203179,-0.983680,-1.153295,-1.250911,-1.301345,-1.225089,-1.320042,-1.623759,-1.681792
-0.562101,-0.576092,-0.590451,-0.593147,-0.632487,-0.642326,-0.576523,-0.558792,-0.757427,-0.608634,-0.598820,-0.637986,-0.528017,-0.668607,-0.697765
-0.134697,-0.145978,-0.198559,-0.202919,-0.193998,-0.242538,0.008355,-0.133904,-0.163625,-0.012234,-0.147196,-0.227013,-0.096003,-0.191030,-0.161023
0.214997,0.166832,0.154144,0.148287,0.124903,0.117271,0.342572,0.213732,0.390590,0.308905,0.254247,0.183959,0.264008,0.286546,0.286263
0.448126,0.440541,0.389279,0.382424,0.364079,0.397123,0.551457,0.561367,0.667697,0.584166,0.555330,0.360090,0.480015,0.445738,0.554634
0.603546,0.596946,0.585226,0.577538,0.563392,0.636996,0.635011,0.870377,0.905218,0.767674,0.856412,0.594931,0.552018,0.684526,0.733548
0.681256,0.714249,0.663604,0.655583,0.682979,0.756932,0.593234,1.024882,1.023978,0.951182,0.956773,0.771062,0.696022,0.764122,0.733548
0.758965,0.753350,0.741982,0.772652,0.722842,0.796911,0.635011,0.986256,1.221912,0.813551,0.756052,0.888483,0.768025,0.764122,0.823005
0.681256,0.753350,0.741982,0.772652,0.802567,0.796911,0.676788,0.909003,0.944805,0.675920,0.605510,0.947193,0.696022,0.843718,0.823005
0.681256,0.714249,0.781172,0.811675,0.842430,0.796911,0.676788,0.445489,0.351003,0.675920,0.655691,0.771062,0.624020,0.764122,0.733548
0.720111,0.714249,0.781172,0.772652,0.802567,0.716954,0.760342,0.290984,0.113482,0.400658,0.605510,0.712352,0.696022,0.684526,0.644091
0.720111,0.636047,0.702793,0.655583,0.682979,0.597017,0.635011,0.290984,0.232243,0.492412,0.454969,0.536221,0.696022,0.604930,0.554634
0.564691,0.596946,0.585226,0.577538,0.563392,0.557038,0.551457,0.290984,0.153069,0.400658,0.505150,0.477511,0.696022,0.525334,0.465177
