-1.636046,-1.596476,-1.469771,-1.268263,-0.640099,0.869248,1.327083,1.567312,1.699868,1.747778,1.772171,1.793410,1.784292,1.766705,1.730397
-1.348715,-1.283118,-1.136742,-0.894634,-0.031860,1.039689,1.327083,1.509048,1.575850,1.613677,1.624137,1.645485,1.651467,1.643561,1.611196
-1.087505,-1.002745,-0.870318,-0.614412,0.228814,0.826638,1.111880,1.275990,1.327815,1.345476,1.370366,1.349636,1.341540,1.348015,1.372795
-0.839355,-0.771850,-0.692702,-0.489869,0.098477,0.443146,0.789076,0.897272,0.930959,0.965524,0.989709,0.990390,1.009476,0.978584,0.955592
-0.630387,-0.606925,-0.559490,-0.427598,-0.249088,-0.025566,0.251070,0.402024,0.459692,0.496172,0.524461,0.546617,0.566723,0.559894,0.538390
-0.434479,-0.458492,-0.492884,-0.489869,-0.596653,-0.536888,-0.286937,-0.151487,-0.085986,-0.017880,0.016918,0.060579,0.057558,0.067319,0.031787
-0.251632,-0.310059,-0.426278,-0.552141,-0.900772,-0.962990,-0.824943,-0.704999,-0.606859,-0.531932,-0.490625,-0.425459,-0.407332,-0.400628,-0.415216
-0.081846,-0.161627,-0.315268,-0.552141,-1.031109,-1.261262,-1.219482,-1.083718,-1.028519,-0.956584,-0.892430,-0.848101,-0.805809,-0.794689,-0.832418
0.114062,0.003299,-0.159854,-0.458733,-0.987663,-1.346482,-1.398817,-1.316775,-1.251751,-1.180085,-1.125053,-1.080554,-1.049323,-1.040977,-1.100620
0.336090,0.234194,0.084368,-0.240783,-0.770435,-1.218652,-1.327083,-1.316775,-1.251751,-1.224786,-1.188496,-1.165082,-1.160011,-1.188749,-1.219820
0.571179,0.498074,0.350791,0.132846,-0.422871,-0.877770,-1.040146,-1.083718,-1.078126,-1.090685,-1.082758,-1.101686,-1.115736,-1.139492,-1.160220
0.845450,0.794940,0.706023,0.537611,0.141922,-0.366448,-0.609741,-0.734131,-0.780484,-0.844834,-0.892430,-0.911497,-0.938635,-0.967090,-0.951619
1.158902,1.157775,1.150063,1.098054,0.837052,0.315315,-0.035867,-0.297148,-0.433235,-0.509582,-0.575215,-0.636780,-0.672984,-0.671545,-0.623817
1.472354,1.537103,1.638506,1.751905,1.705964,1.124909,0.609741,0.227231,0.013229,-0.107280,-0.215706,-0.298667,-0.318782,-0.302113,-0.206615
1.811927,1.965909,2.193556,2.468027,2.618322,1.977113,1.327083,0.809875,0.509299,0.295021,0.164951,0.081711,0.057558,0.141205,0.270188
