-0.702640,-0.566304,-0.383692,-0.075829,0.395709,0.925459,1.383736,1.650702,1.756713,1.825036,1.865436,1.891884,1.881052,1.889958,1.896195
-0.702640,-0.566304,-0.416026,-0.116452,0.344539,0.810257,1.206334,1.432547,1.556328,1.587813,1.637944,1.628309,1.616529,1.616051,1.552918
-0.682214,-0.591362,-0.416026,-0.197698,0.191032,0.579852,0.910664,1.159854,1.255749,1.303145,1.273956,1.276875,1.263832,1.250842,1.209641
-0.682214,-0.616419,-0.480693,-0.319566,-0.013645,0.349447,0.614994,0.832623,0.905075,0.923588,0.955467,0.925442,0.911134,0.885632,0.817325
-0.682214,-0.641477,-0.577694,-0.482057,-0.269491,-0.053761,0.141922,0.287237,0.454207,0.496587,0.500483,0.486150,0.514350,0.474772,0.425009
-0.661789,-0.666535,-0.674694,-0.644549,-0.576506,-0.399368,-0.272016,-0.149072,0.003340,0.069585,0.045498,0.090787,0.073479,0.018260,-0.016347
-0.620938,-0.666535,-0.739362,-0.766417,-0.832353,-0.802577,-0.685954,-0.585381,-0.447528,-0.357416,-0.363987,-0.348505,-0.367393,-0.392600,-0.457702
-0.559661,-0.616419,-0.707028,-0.847663,-1.037029,-1.032982,-0.981624,-0.912613,-0.798202,-0.736973,-0.727975,-0.699938,-0.720090,-0.712158,-0.800979
-0.437107,-0.516189,-0.610027,-0.807040,-1.037029,-1.205785,-1.159026,-1.130767,-1.048684,-0.974196,-0.955467,-0.963513,-0.984613,-0.986065,-1.046176
-0.232852,-0.340785,-0.480693,-0.644549,-0.934691,-1.205785,-1.277294,-1.185306,-1.148877,-1.116530,-1.046464,-1.095301,-1.116874,-1.168670,-1.193295
0.073532,-0.040092,-0.189690,-0.400812,-0.678845,-0.975380,-1.159026,-1.185306,-1.198974,-1.163974,-1.137461,-1.139230,-1.160962,-1.168670,-1.193295
0.482044,0.385889,0.262980,0.046039,-0.218322,-0.572172,-0.863356,-1.021690,-1.048684,-1.069085,-1.046464,-1.051372,-1.028700,-1.031716,-0.997137
1.053960,0.962216,0.877318,0.736627,0.446878,0.119042,-0.272016,-0.530842,-0.748106,-0.831862,-0.864470,-0.831726,-0.808264,-0.757809,-0.702900
1.728004,1.764062,1.685658,1.589706,1.419093,1.040662,0.555860,0.123621,-0.197046,-0.357416,-0.409486,-0.392434,-0.367393,-0.301298,-0.114426
2.626730,2.716255,2.849667,2.930259,2.800662,2.423091,1.856807,1.214393,0.704689,0.401698,0.272991,0.222575,0.293914,0.383470,0.621167
