-1.029980,-0.729481,-0.390245,0.005581,0.460246,0.924438,1.267937,1.499574,1.644787,1.707872,1.711737,1.671325,1.605324,1.434847,1.062044
-1.004632,-0.769611,-0.478937,-0.145102,0.234512,0.637261,0.994735,1.225262,1.368769,1.445347,1.456600,1.439911,1.364224,1.212964,0.885037
-0.966610,-0.796365,-0.567628,-0.312528,0.008779,0.350083,0.679502,0.908748,1.050286,1.117190,1.155074,1.157071,1.092987,0.954100,0.663777
-0.903240,-0.823118,-0.656320,-0.463212,-0.235766,0.042393,0.301223,0.507830,0.625642,0.701526,0.760772,0.771381,0.761474,0.658255,0.442518
-0.801847,-0.809741,-0.745012,-0.630638,-0.480311,-0.306323,-0.119088,0.043609,0.137302,0.220229,0.273692,0.308552,0.309412,0.251468,0.088504
-0.687780,-0.756234,-0.789358,-0.781321,-0.724856,-0.634526,-0.518383,-0.420612,-0.329807,-0.261067,-0.190193,-0.154276,-0.172788,-0.229280,-0.309763
-0.548365,-0.675974,-0.789358,-0.865034,-0.912968,-0.901190,-0.875647,-0.800429,-0.733218,-0.676731,-0.630884,-0.591392,-0.594713,-0.673047,-0.708029
-0.370928,-0.542206,-0.715448,-0.881777,-1.007023,-1.085804,-1.106818,-1.095843,-1.030469,-0.983011,-0.955604,-0.951370,-0.956363,-1.005872,-1.062044
-0.142795,-0.341554,-0.567628,-0.781321,-0.988212,-1.147342,-1.232911,-1.243549,-1.221559,-1.179905,-1.164352,-1.157071,-1.167326,-1.227756,-1.239051
0.148709,-0.074018,-0.316335,-0.563667,-0.818912,-1.044779,-1.169865,-1.222448,-1.242791,-1.245536,-1.233935,-1.259922,-1.257738,-1.264737,-1.239051
0.478235,0.300532,0.038433,-0.212073,-0.499122,-0.757602,-0.938694,-1.053641,-1.094166,-1.136151,-1.164352,-1.182784,-1.197463,-1.153795,-1.062044
0.845784,0.741966,0.526239,0.273462,0.008779,-0.285810,-0.518383,-0.673824,-0.796915,-0.851748,-0.909215,-0.951370,-0.956363,-0.857950,-0.663777
1.238680,1.236907,1.132301,0.926424,0.685980,0.411621,0.112083,-0.104098,-0.266110,-0.392329,-0.468524,-0.462828,-0.474163,-0.340222,-0.044252
1.656925,1.758601,1.812272,1.763553,1.588915,1.314179,0.994735,0.676637,0.455784,0.307738,0.227304,0.205702,0.309412,0.510332,0.885037
2.087844,2.280296,2.507026,2.667653,2.679961,2.483402,2.129574,1.752786,1.432465,1.226576,1.131880,1.157071,1.334087,1.730692,2.301095
