1.852787,1.854513,1.837688,1.839793,1.846487,1.850388,1.852684,1.874295,1.889724,1.888656,1.896498,1.903042,1.898914,1.840402,1.701653
1.531865,1.521651,1.523195,1.510512,1.514499,1.528767,1.538202,1.529756,1.523971,1.559014,1.557333,1.506250,1.482713,1.364948,1.193191
1.178852,1.172940,1.161528,1.149870,1.135084,1.142823,1.140962,1.150762,1.121643,1.132418,1.069783,1.062778,0.988476,0.859779,0.684729
0.745608,0.729125,0.721237,0.710829,0.708242,0.692555,0.694067,0.668407,0.682739,0.647650,0.624629,0.572624,0.494238,0.384325,0.210164
0.312364,0.285310,0.265222,0.256108,0.249782,0.242287,0.247172,0.220505,0.207260,0.162882,0.158277,0.105811,0.026013,-0.091129,-0.264400
-0.152973,-0.174356,-0.190792,-0.198614,-0.208678,-0.207981,-0.216275,-0.227396,-0.249931,-0.263714,-0.286877,-0.337662,-0.390188,-0.477435,-0.603375
-0.570171,-0.586470,-0.599633,-0.606295,-0.619711,-0.610006,-0.613515,-0.623617,-0.633972,-0.651528,-0.668438,-0.711112,-0.754363,-0.834025,-0.908452
-0.907138,-0.919331,-0.945576,-0.951256,-0.951700,-0.963788,-0.961101,-0.968156,-0.981437,-0.981171,-1.007603,-1.037881,-1.066513,-1.131183,-1.179632
-1.131783,-1.157089,-1.165721,-1.186457,-1.188834,-1.205003,-1.209376,-1.209334,-1.200889,-1.213859,-1.219581,-1.247947,-1.274613,-1.279763,-1.281324
-1.244106,-1.252192,-1.260069,-1.264858,-1.283688,-1.269327,-1.275582,-1.261015,-1.274040,-1.252641,-1.261977,-1.247947,-1.248601,-1.220331,-1.179632
-1.163875,-1.157089,-1.149996,-1.155097,-1.141407,-1.140679,-1.126617,-1.123199,-1.109451,-1.097515,-1.092394,-1.061222,-1.014488,-0.952888,-0.840657
-0.955276,-0.919331,-0.898402,-0.872856,-0.856846,-0.835140,-0.828687,-0.813113,-0.798561,-0.767873,-0.732031,-0.687771,-0.624300,-0.536866,-0.366093
-0.457848,-0.427964,-0.395213,-0.371095,-0.350959,-0.352710,-0.348689,-0.347985,-0.323082,-0.321886,-0.286877,-0.220958,-0.130063,0.027735,0.244062
0.135857,0.174356,0.202324,0.224747,0.233973,0.226206,0.214068,0.237732,0.243835,0.259836,0.306662,0.385899,0.494238,0.681483,0.955908
0.825838,0.855929,0.894209,0.914670,0.913758,0.901608,0.892687,0.892357,0.902191,0.899730,0.942596,1.016097,1.118538,1.364948,1.633858
