-0.758902,-0.544103,-0.274964,0.103325,0.434145,0.735932,0.933889,1.069575,1.136505,1.156424,1.104048,1.054961,0.908252,0.725114,0.396409
-0.781715,-0.594639,-0.331853,0.072327,0.466225,0.798653,1.052353,1.181183,1.243722,1.209148,1.185494,1.142228,1.068532,0.980608,0.866966
-0.758902,-0.569371,-0.303408,0.041330,0.498305,0.830014,1.022737,1.097477,1.136505,1.156424,1.185494,1.229495,1.228812,1.199602,1.123634
-0.781715,-0.594639,-0.360297,0.010332,0.337906,0.610489,0.845042,0.930066,0.975678,1.050975,1.049750,1.054961,1.004420,0.980608,0.995300
-0.758902,-0.670442,-0.474075,-0.206650,0.049189,0.328242,0.519266,0.678948,0.788048,0.892801,0.968304,0.996783,1.132644,1.236101,1.380302
-0.781715,-0.720978,-0.644742,-0.485626,-0.271608,-0.016726,0.193491,0.372026,0.520004,0.655541,0.778263,0.851338,0.940308,0.944109,0.909744
-0.690464,-0.771514,-0.786965,-0.795601,-0.688644,-0.518497,-0.339596,-0.186013,-0.096496,-0.108964,-0.090496,-0.079510,-0.053427,-0.077865,-0.031370
-0.553588,-0.746246,-0.872299,-1.012583,-1.041521,-0.957547,-0.902299,-0.799856,-0.739800,-0.688933,-0.633470,-0.632201,-0.630434,-0.661849,-0.715818
-0.371086,-0.594639,-0.872299,-1.105575,-1.233999,-1.302515,-1.257690,-1.190484,-1.115061,-1.084367,-1.040701,-1.097625,-1.079218,-1.063339,-1.143597
-0.074521,-0.316691,-0.644742,-1.012583,-1.266079,-1.396597,-1.435386,-1.413700,-1.383105,-1.347989,-1.339336,-1.272159,-1.335665,-1.355331,-1.400265
0.290482,0.087595,-0.246519,-0.671611,-1.041521,-1.271155,-1.376154,-1.441602,-1.436713,-1.427076,-1.420782,-1.446693,-1.431833,-1.391830,-1.400265
0.723923,0.592954,0.350816,-0.020665,-0.496166,-0.863465,-1.079995,-1.162582,-1.249083,-1.268903,-1.285039,-1.272159,-1.271553,-1.355331,-1.271931
1.248615,1.148848,1.033484,0.785268,0.402066,-0.079447,-0.428444,-0.688249,-0.793409,-0.847107,-0.904957,-0.894002,-0.886882,-0.844345,-0.758596
1.750494,1.831082,1.801486,1.653196,1.396537,0.986817,0.578498,0.232516,-0.016083,-0.161688,-0.253388,-0.283133,-0.277818,-0.187362,-0.031370
2.297999,2.462781,2.626377,2.645114,2.455167,2.115803,1.674288,1.320693,1.029287,0.813715,0.696817,0.647715,0.683861,0.871111,1.080856
