-1.637104,-1.623310,-1.775926,-1.769354,-1.914905,-2.073995,-1.900738,-1.892397,-1.880618,-2.152978,-2.231320,-2.261741,-2.410525,-2.451837,-2.508799
-0.575199,-0.998960,-1.209141,-1.448301,-1.526749,-1.609668,-1.587429,-1.684695,-1.751514,-1.882163,-1.856658,-1.739801,-1.781693,-1.769623,-1.690712
-0.044246,-0.499480,-0.869070,-1.020232,-1.235631,-1.331072,-1.509102,-1.407759,-1.364201,-1.272830,-1.169778,-1.159867,-1.152860,-1.087408,-0.998485
0.088492,-0.374610,-0.642356,-0.699180,-0.944514,-1.145341,-1.274121,-1.269291,-0.976889,-0.731200,-0.670229,-0.637927,-0.524027,-0.405194,-0.369188
-0.044246,-0.374610,-0.528999,-0.485145,-0.459318,-0.402417,-0.412523,-0.369248,-0.460472,-0.189570,-0.170679,-0.115987,-0.020961,0.028942,0.071320
-0.575199,-0.749220,-0.642356,-0.699180,-0.362279,0.154776,0.527403,0.530794,0.120497,0.081244,0.141539,0.173980,0.356339,0.339040,0.448899
-0.973413,-0.998960,-0.528999,-0.485145,-0.265240,0.526238,0.919038,0.946199,0.378706,0.352059,0.328870,0.405953,0.670755,0.649137,0.700618
-1.106151,-0.624350,-0.415642,-0.057076,0.414034,0.619103,0.762384,1.084667,1.088779,0.690578,0.953306,0.695920,0.733638,0.835196,0.889407
-0.840675,-0.249740,0.037786,0.263976,0.414034,0.433372,0.684057,0.669262,1.282435,0.758281,1.015750,1.275854,0.796521,0.959235,1.015266
-0.309722,0.124870,0.377857,0.585028,0.802190,0.804834,0.762384,0.600028,0.895123,0.690578,1.015750,1.217860,1.048055,0.959235,0.952337
0.353968,0.624350,0.831284,0.906080,0.996268,0.897699,0.840711,0.738496,0.766018,1.029096,0.703532,0.637927,0.859405,0.897215,0.826477
0.884921,1.123830,1.171355,1.120115,1.093307,0.897699,0.762384,0.738496,0.636914,0.893689,0.703532,0.753914,0.733638,0.649137,0.637688
1.283136,1.373570,1.398069,1.334150,1.093307,0.897699,0.684057,0.530794,0.572362,0.825985,0.641088,0.521940,0.482105,0.401059,0.323039
1.681350,1.623310,1.398069,1.227132,0.996268,0.804834,0.449075,0.461560,0.443258,0.555170,0.453757,0.231973,0.230572,0.152981,0.008391
1.814088,1.623310,1.398069,1.227132,0.899229,0.526238,0.292421,0.323092,0.249602,0.352059,0.141539,0.000000,-0.020961,-0.157116,-0.306258
