-0.036198,0.357487,0.673347,0.779813,0.928988,0.959569,0.954862,0.907848,0.866069,0.777243,0.716350,0.590464,0.483792,0.327164,0.172049
0.144794,0.437522,0.673347,0.779813,0.869181,0.903124,0.901617,0.856846,0.816674,0.729265,0.624511,0.500999,0.396883,0.242553,0.131725
0.144794,0.437522,0.528020,0.649844,0.689763,0.733788,0.688636,0.652835,0.619091,0.537353,0.440831,0.366803,0.266520,0.157941,0.091401
0.144794,0.277453,0.382693,0.454891,0.450539,0.451562,0.422411,0.397821,0.322718,0.297463,0.211232,0.187875,0.092703,0.031024,-0.029571
-0.036198,0.037349,0.092040,0.129969,0.091703,0.112891,0.049695,0.040802,-0.023051,-0.038382,-0.064288,-0.125250,-0.168024,-0.222810,-0.271515
-0.307687,-0.202754,-0.198613,-0.259938,-0.267134,-0.225781,-0.269775,-0.316217,-0.368820,-0.374228,-0.385727,-0.393642,-0.428750,-0.434339,-0.473135
-0.669672,-0.682961,-0.634593,-0.584860,-0.566164,-0.620898,-0.642491,-0.673236,-0.665194,-0.710074,-0.707166,-0.751499,-0.732930,-0.730479,-0.715080
-0.760168,-0.843029,-0.925246,-0.909782,-0.925000,-0.959569,-0.961961,-0.928249,-0.961567,-0.949964,-0.982686,-0.975160,-0.906748,-0.899702,-0.876376
-1.122153,-1.163167,-1.215899,-1.169719,-1.164225,-1.185350,-1.174941,-1.183263,-1.159150,-1.189853,-1.166365,-1.154088,-1.124019,-1.068925,-1.037672
-1.031657,-1.163167,-1.215899,-1.299688,-1.283837,-1.298241,-1.281432,-1.285268,-1.257941,-1.237831,-1.212285,-1.154088,-1.080565,-1.026620,-0.916700
-0.850664,-1.083133,-1.143236,-1.169719,-1.224031,-1.185350,-1.174941,-1.132260,-1.109754,-1.045919,-0.982686,-0.930428,-0.906748,-0.857397,-0.795728
-0.398183,-0.602926,-0.707256,-0.779813,-0.805388,-0.790234,-0.748981,-0.724238,-0.665194,-0.614118,-0.523487,-0.438375,-0.428750,-0.265116,-0.190867
0.416282,0.197418,0.019377,-0.064984,-0.087716,-0.112891,-0.056795,-0.010201,0.075740,0.153529,0.211232,0.322071,0.396883,0.454082,0.494642
1.502237,1.317900,1.181990,1.039750,0.988794,0.959569,1.008107,1.060856,1.113047,1.209045,1.267389,1.306177,1.439788,1.511726,1.583391
2.859680,2.678486,2.489929,2.404423,2.304527,2.257810,2.285989,2.335924,2.397332,2.456471,2.553146,2.648140,2.699964,2.780898,2.833436
