-0.233028,0.115723,0.559598,1.089159,1.551269,1.900779,2.094388,2.220040,2.267466,2.270311,2.276993,2.255093,2.258702,2.226025,2.230963
-0.475486,-0.222428,0.111255,0.502825,0.907144,1.224407,1.465588,1.569287,1.645674,1.688511,1.707439,1.704637,1.713660,1.710687,1.697445
-0.677533,-0.515492,-0.287272,-0.003554,0.343534,0.600064,0.812603,0.963414,1.065336,1.126105,1.156257,1.189695,1.168618,1.195348,1.163928
-0.818967,-0.740925,-0.611075,-0.429978,-0.193238,0.053763,0.256357,0.424859,0.526450,0.602486,0.641821,0.674752,0.676321,0.697780,0.703998
-0.879581,-0.876186,-0.860154,-0.749796,-0.595816,-0.388480,-0.203151,-0.068815,0.029017,0.117653,0.164130,0.213080,0.236771,0.253523,0.244069
-0.899786,-0.943816,-0.984694,-0.989660,-0.891041,-0.752681,-0.614289,-0.472731,-0.364784,-0.289607,-0.240070,-0.195323,-0.167615,-0.172964,-0.160669
-0.798762,-0.921272,-1.034510,-1.096266,-1.078911,-0.986810,-0.880320,-0.764448,-0.675680,-0.619293,-0.552407,-0.514943,-0.501673,-0.492829,-0.510215
-0.677533,-0.808556,-0.934878,-1.096266,-1.132588,-1.116881,-1.049612,-0.966406,-0.903670,-0.852013,-0.791252,-0.763536,-0.747821,-0.759384,-0.786172
-0.495690,-0.605665,-0.785430,-0.936357,-1.078911,-1.142896,-1.122166,-1.078604,-1.028028,-0.987766,-0.956607,-0.941102,-0.923642,-0.937087,-0.951747
-0.172414,-0.335145,-0.461627,-0.669842,-0.891041,-1.038838,-1.073797,-1.101044,-1.069481,-1.026553,-1.011725,-1.012128,-1.011552,-1.008168,-1.025336
0.171067,0.070636,-0.112916,-0.323372,-0.568978,-0.752681,-0.904505,-0.966406,-0.986576,-0.987766,-0.993352,-0.994372,-0.993970,-1.008168,-1.025336
0.635777,0.521503,0.360335,0.183007,-0.085883,-0.336452,-0.541735,-0.674689,-0.758585,-0.813226,-0.846370,-0.870075,-0.906060,-0.901546,-0.896555
1.161101,1.062544,0.958125,0.769341,0.504565,0.209849,-0.058043,-0.270773,-0.426963,-0.541720,-0.607525,-0.656996,-0.659911,-0.670532,-0.638995
1.767244,1.738845,1.630640,1.462280,1.202368,0.886221,0.546572,0.267781,0.049743,-0.115067,-0.221698,-0.284106,-0.308271,-0.297356,-0.252654
2.393592,2.460233,2.452602,2.288477,2.007525,1.640636,1.272111,0.918534,0.630082,0.427946,0.274366,0.195323,0.166443,0.164671,0.207275
