0.688487,1.167043,1.440173,1.522224,1.495448,1.429480,1.326247,1.110019,1.023173,0.890614,0.766729,0.484899,0.353846,0.020639,-0.149029
0.613651,1.040648,1.215146,1.316980,1.308906,1.292905,1.200071,1.150237,1.023173,0.713436,0.420315,0.235318,0.108404,-0.120082,-0.296421
0.463980,0.724662,0.933862,0.957804,1.029092,1.019756,1.073896,0.908929,0.682956,0.571694,0.489598,0.342281,-0.167719,-0.401526,-0.566639
0.164638,0.345478,0.540065,0.598627,0.749279,0.746607,0.863603,0.707838,0.682956,0.819742,0.766729,0.270973,-0.198399,-0.485959,-0.738596
-0.209540,-0.033705,0.090011,0.239451,0.469465,0.518983,0.569193,0.506748,0.607352,0.536258,0.351033,-0.121225,-0.382481,-0.767402,-0.885988
-0.508882,-0.349692,-0.360043,-0.017104,0.143016,0.245834,0.190666,0.386094,0.493946,0.323645,-0.133947,-0.442113,-0.873366,-0.992556,-1.033380
-0.808224,-0.792072,-0.641327,-0.324969,-0.230069,-0.027315,-0.145803,0.064349,0.002520,-0.491373,-0.826774,-0.905619,-0.965407,-0.992556,-0.910553
-1.032730,-1.108059,-0.978868,-0.786767,-0.603154,-0.482563,-0.524330,-0.297614,-0.640113,-0.952035,-1.069264,-1.083891,-1.088128,-0.964412,-0.885988
-1.182402,-1.234453,-1.203895,-1.094633,-1.069510,-0.892287,-0.902857,-0.981321,-1.169341,-1.270955,-1.173188,-1.119545,-1.026767,-0.711113,-0.566639
-1.182402,-1.234453,-1.316408,-1.351188,-1.302688,-1.302010,-1.281385,-1.544375,-1.471757,-1.483569,-1.519602,-1.404780,-0.842686,-0.373381,-0.149029
-0.883059,-1.044861,-1.147638,-1.402499,-1.395959,-1.529634,-1.449619,-1.584593,-1.698568,-1.448133,-1.207830,-0.763002,-0.259760,-0.148227,0.219450
-0.359211,-0.602481,-0.810097,-1.094633,-1.302688,-1.393060,-1.449619,-1.383502,-1.244945,-0.952035,-0.445719,-0.085570,0.231125,0.611670,0.735321
0.389145,0.029492,-0.191273,-0.478902,-0.743061,-0.892287,-0.902857,-0.780231,-0.413302,-0.030711,0.212467,0.698824,0.936772,1.202701,1.202061
1.362007,0.977451,0.652579,0.393384,0.143016,0.018210,0.106548,0.265439,0.531748,0.890614,1.251709,1.483219,1.703779,1.821876,1.816194
2.484540,2.115002,1.777714,1.522224,1.308906,1.247380,1.326247,1.471982,1.590203,1.882809,2.117743,2.410231,2.470787,2.300329,2.209238
