1.867709,1.898820,1.912113,1.951604,1.964814,1.962280,1.951671,1.955181,1.947602,1.898212,1.821221,1.740809,1.587574,1.430949,1.180762
1.664697,1.666988,1.679738,1.686080,1.694116,1.683943,1.698364,1.689944,1.630919,1.605966,1.515256,1.414990,1.293579,1.120623,0.914825
1.360180,1.335798,1.347774,1.320984,1.321907,1.301228,1.264123,1.235250,1.195480,1.146721,1.078163,0.996078,0.852586,0.706855,0.542512
0.954156,0.971489,0.949417,0.922697,0.882023,0.883722,0.829882,0.780557,0.720455,0.687476,0.597361,0.484075,0.411593,0.241365,0.117012
0.548132,0.507824,0.484667,0.458030,0.408302,0.361839,0.323268,0.250081,0.205844,0.102982,0.029140,-0.074473,-0.176397,-0.275846,-0.361675
0.074438,0.077278,0.053114,-0.006638,-0.031581,-0.090460,-0.147159,-0.242503,-0.348352,-0.398012,-0.495372,-0.539930,-0.617390,-0.741335,-0.787175
-0.263915,-0.320150,-0.378439,-0.438115,-0.471465,-0.542758,-0.617587,-0.659305,-0.744206,-0.815508,-0.888756,-0.958842,-1.009384,-1.051662,-1.106300
-0.669939,-0.684458,-0.710403,-0.736830,-0.809837,-0.855888,-0.907081,-0.962434,-1.021304,-1.066005,-1.151012,-1.191570,-1.205380,-1.206825,-1.212674
-0.906786,-0.916291,-0.942778,-0.969164,-1.012860,-1.029849,-1.088014,-1.113999,-1.140060,-1.191254,-1.194721,-1.238116,-1.254380,-1.258546,-1.212674
-1.042128,-1.048767,-1.042367,-1.068736,-1.080535,-1.099434,-1.124201,-1.113999,-1.140060,-1.149504,-1.194721,-1.145024,-1.156381,-1.103383,-0.999925
-1.109798,-1.081886,-1.075563,-1.068736,-1.046698,-1.064641,-1.051828,-1.038216,-1.021304,-0.982506,-0.932465,-0.912296,-0.862386,-0.741335,-0.680800
-1.008292,-1.015648,-0.975974,-0.935974,-0.911349,-0.890680,-0.834707,-0.810870,-0.744206,-0.690259,-0.626500,-0.539930,-0.421393,-0.275846,-0.148925
-0.839116,-0.816934,-0.776796,-0.736830,-0.674488,-0.612343,-0.545213,-0.469850,-0.387937,-0.272764,-0.101988,0.018618,0.166597,0.293086,0.436137
-0.534598,-0.485745,-0.478028,-0.404925,-0.336116,-0.229629,-0.110973,-0.015156,0.166259,0.269980,0.466233,0.623712,0.803587,1.017181,1.233949
-0.094739,-0.088317,-0.046475,0.026552,0.103767,0.222670,0.359455,0.515319,0.680869,0.854474,1.078163,1.321898,1.587574,1.844718,2.084949
